gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020186,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1180945,NJD,,20:00
2011020186,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1180946,NJD,,20:00
2011020186,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1180947,NJD,,20:00
2011020186,NJD,Martin,Brodeur,4,00:00,01:28,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1180948,NJD,,01:28
2011020186,NJD,Petr,Sykora,1,00:00,00:42,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180949,NJD,,00:42
2011020186,NJD,Petr,Sykora,1,02:22,03:20,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180950,NJD,,00:58
2011020186,NJD,Petr,Sykora,1,05:29,06:28,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180951,NJD,,00:59
2011020186,NJD,Petr,Sykora,1,09:28,10:06,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180952,NJD,,00:38
2011020186,NJD,Petr,Sykora,1,11:34,11:54,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180953,NJD,,00:20
2011020186,NJD,Petr,Sykora,1,13:54,14:57,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180954,NJD,,01:03
2011020186,NJD,Petr,Sykora,1,15:42,16:52,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180955,NJD,,01:10
2011020186,NJD,Petr,Sykora,1,18:28,19:02,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180956,NJD,,00:34
2011020186,NJD,Petr,Sykora,2,00:51,01:01,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180957,NJD,,00:10
2011020186,NJD,Petr,Sykora,2,01:01,01:55,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180958,NJD,,00:54
2011020186,NJD,Petr,Sykora,2,03:38,04:35,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180959,NJD,,00:57
2011020186,NJD,Petr,Sykora,2,07:19,07:58,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180960,NJD,,00:39
2011020186,NJD,Petr,Sykora,2,11:01,11:38,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180961,NJD,,00:37
2011020186,NJD,Petr,Sykora,2,12:59,13:50,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180962,NJD,,00:51
2011020186,NJD,Petr,Sykora,2,17:21,18:31,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180963,NJD,,01:10
2011020186,NJD,Petr,Sykora,3,00:00,00:53,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180964,NJD,,00:53
2011020186,NJD,Petr,Sykora,3,03:48,04:19,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180965,NJD,,00:31
2011020186,NJD,Petr,Sykora,3,06:41,07:14,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180966,NJD,,00:33
2011020186,NJD,Petr,Sykora,3,08:54,10:05,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180967,NJD,,01:11
2011020186,NJD,Petr,Sykora,3,14:50,14:53,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180968,NJD,,00:03
2011020186,NJD,Petr,Sykora,3,15:35,16:26,21,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180969,NJD,,00:51
2011020186,NJD,Petr,Sykora,3,17:57,18:33,22,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180970,NJD,,00:36
2011020186,NJD,Petr,Sykora,3,19:12,20:00,23,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180971,NJD,,00:48
2011020186,NJD,Petr,Sykora,4,00:00,01:07,24,,,517,1,#CE1126,0,8460465,New Jersey Devils,1180972,NJD,,01:07
2011020186,NJD,Patrik,Elias,1,00:00,00:42,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180973,NJD,,00:42
2011020186,NJD,Patrik,Elias,1,02:22,03:20,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180974,NJD,,00:58
2011020186,NJD,Patrik,Elias,1,05:29,06:16,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180975,NJD,,00:47
2011020186,NJD,Patrik,Elias,1,09:28,10:06,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180976,NJD,,00:38
2011020186,NJD,Patrik,Elias,1,11:44,11:54,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180977,NJD,,00:10
2011020186,NJD,Patrik,Elias,1,13:54,14:57,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180978,NJD,,01:03
2011020186,NJD,Patrik,Elias,1,15:42,16:52,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180979,NJD,,01:10
2011020186,NJD,Patrik,Elias,1,18:28,19:02,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180980,NJD,,00:34
2011020186,NJD,Patrik,Elias,2,04:08,04:08,0,EVG,"Dainius Zubrus, Bryce Salvador",505,1,#CE1126,801,8460542,New Jersey Devils,5250889,NJD,268,
2011020186,NJD,Patrik,Elias,2,01:01,01:55,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180981,NJD,,00:54
2011020186,NJD,Patrik,Elias,2,04:00,04:35,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180982,NJD,,00:35
2011020186,NJD,Patrik,Elias,2,07:19,07:58,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180983,NJD,,00:39
2011020186,NJD,Patrik,Elias,2,11:01,11:38,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180984,NJD,,00:37
2011020186,NJD,Patrik,Elias,2,12:59,13:50,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180985,NJD,,00:51
2011020186,NJD,Patrik,Elias,2,15:33,15:59,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180986,NJD,,00:26
2011020186,NJD,Patrik,Elias,2,17:55,18:31,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180987,NJD,,00:36
2011020186,NJD,Patrik,Elias,3,00:00,01:00,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180988,NJD,,01:00
2011020186,NJD,Patrik,Elias,3,03:10,04:03,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180989,NJD,,00:53
2011020186,NJD,Patrik,Elias,3,06:43,07:14,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180990,NJD,,00:31
2011020186,NJD,Patrik,Elias,3,09:01,10:05,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,1180991,NJD,,01:04
