gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020487,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1415516,NJD,,20:00
2011020487,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1415517,NJD,,20:00
2011020487,NJD,Martin,Brodeur,3,00:00,17:43,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1415518,NJD,,17:43
2011020487,NJD,Martin,Brodeur,3,19:56,20:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1415519,NJD,,00:04
2011020487,NJD,Petr,Sykora,1,00:20,00:59,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415520,NJD,,00:39
2011020487,NJD,Petr,Sykora,1,02:47,03:05,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415521,NJD,,00:18
2011020487,NJD,Petr,Sykora,1,03:45,04:45,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415522,NJD,,01:00
2011020487,NJD,Petr,Sykora,1,06:41,07:51,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415523,NJD,,01:10
2011020487,NJD,Petr,Sykora,1,07:51,08:02,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415524,NJD,,00:11
2011020487,NJD,Petr,Sykora,1,11:26,12:35,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415525,NJD,,01:09
2011020487,NJD,Petr,Sykora,1,15:18,15:51,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415526,NJD,,00:33
2011020487,NJD,Petr,Sykora,1,17:54,18:25,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415527,NJD,,00:31
2011020487,NJD,Petr,Sykora,2,00:00,00:53,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415528,NJD,,00:53
2011020487,NJD,Petr,Sykora,2,03:27,04:19,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415529,NJD,,00:52
2011020487,NJD,Petr,Sykora,2,08:06,08:17,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415530,NJD,,00:11
2011020487,NJD,Petr,Sykora,2,11:30,12:29,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415531,NJD,,00:59
2011020487,NJD,Petr,Sykora,2,15:32,16:26,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415532,NJD,,00:54
2011020487,NJD,Petr,Sykora,2,17:57,18:46,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415533,NJD,,00:49
2011020487,NJD,Petr,Sykora,2,19:42,20:00,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415534,NJD,,00:18
2011020487,NJD,Petr,Sykora,3,00:00,00:46,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415535,NJD,,00:46
2011020487,NJD,Petr,Sykora,3,03:53,04:20,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415536,NJD,,00:27
2011020487,NJD,Petr,Sykora,3,06:41,07:50,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415537,NJD,,01:09
2011020487,NJD,Petr,Sykora,3,09:21,10:13,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415538,NJD,,00:52
2011020487,NJD,Petr,Sykora,3,12:03,13:03,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415539,NJD,,01:00
2011020487,NJD,Petr,Sykora,3,14:27,15:47,21,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415540,NJD,,01:20
2011020487,NJD,Petr,Sykora,3,16:56,17:43,22,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415541,NJD,,00:47
2011020487,NJD,Petr,Sykora,3,19:27,19:56,23,,,517,1,#CE1126,0,8460465,New Jersey Devils,1415542,NJD,,00:29
2011020487,NJD,Bryce,Salvador,1,00:20,01:13,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415543,NJD,,00:53
2011020487,NJD,Bryce,Salvador,1,02:47,04:01,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415544,NJD,,01:14
2011020487,NJD,Bryce,Salvador,1,07:51,09:14,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415545,NJD,,01:23
2011020487,NJD,Bryce,Salvador,1,09:39,10:21,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415546,NJD,,00:42
2011020487,NJD,Bryce,Salvador,1,12:53,13:51,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415547,NJD,,00:58
2011020487,NJD,Bryce,Salvador,1,15:51,16:44,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415548,NJD,,00:53
2011020487,NJD,Bryce,Salvador,1,17:54,18:32,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415549,NJD,,00:38
2011020487,NJD,Bryce,Salvador,1,19:41,20:00,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415550,NJD,,00:19
2011020487,NJD,Bryce,Salvador,2,00:00,00:53,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415551,NJD,,00:53
2011020487,NJD,Bryce,Salvador,2,02:39,03:45,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415552,NJD,,01:06
2011020487,NJD,Bryce,Salvador,2,05:30,06:50,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415553,NJD,,01:20
2011020487,NJD,Bryce,Salvador,2,08:59,09:52,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415554,NJD,,00:53
2011020487,NJD,Bryce,Salvador,2,12:29,13:58,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415555,NJD,,01:29
2011020487,NJD,Bryce,Salvador,2,15:32,17:15,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415556,NJD,,01:43
2011020487,NJD,Bryce,Salvador,2,17:57,19:42,15,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415557,NJD,,01:45
2011020487,NJD,Bryce,Salvador,3,00:00,00:33,16,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415558,NJD,,00:33
2011020487,NJD,Bryce,Salvador,3,02:36,03:53,17,,,517,1,#CE1126,0,8460626,New Jersey Devils,1415559,NJD,,01:17
