gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020919,OTT,Sergei,Gonchar,1,00:00,00:42,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751689,OTT,,00:42
2011020919,OTT,Sergei,Gonchar,1,01:10,02:16,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751690,OTT,,01:06
2011020919,OTT,Sergei,Gonchar,1,03:46,04:43,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751691,OTT,,00:57
2011020919,OTT,Sergei,Gonchar,1,05:40,06:13,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751692,OTT,,00:33
2011020919,OTT,Sergei,Gonchar,1,08:04,09:22,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751693,OTT,,01:18
2011020919,OTT,Sergei,Gonchar,1,10:02,10:53,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751694,OTT,,00:51
2011020919,OTT,Sergei,Gonchar,1,11:58,12:39,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751695,OTT,,00:41
2011020919,OTT,Sergei,Gonchar,1,13:18,14:15,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751696,OTT,,00:57
2011020919,OTT,Sergei,Gonchar,1,16:13,16:59,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751697,OTT,,00:46
2011020919,OTT,Sergei,Gonchar,1,18:54,19:40,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751698,OTT,,00:46
2011020919,OTT,Sergei,Gonchar,2,00:00,01:28,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751699,OTT,,01:28
2011020919,OTT,Sergei,Gonchar,2,03:57,04:43,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751700,OTT,,00:46
2011020919,OTT,Sergei,Gonchar,2,07:09,07:49,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751701,OTT,,00:40
2011020919,OTT,Sergei,Gonchar,2,10:29,11:28,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751702,OTT,,00:59
2011020919,OTT,Sergei,Gonchar,2,13:35,14:35,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751703,OTT,,01:00
2011020919,OTT,Sergei,Gonchar,2,15:44,16:14,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751704,OTT,,00:30
2011020919,OTT,Sergei,Gonchar,2,17:21,18:38,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751705,OTT,,01:17
2011020919,OTT,Sergei,Gonchar,3,00:00,00:45,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751706,OTT,,00:45
2011020919,OTT,Sergei,Gonchar,3,02:48,02:57,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1751707,OTT,,00:09
