gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020633,OTT,Sergei,Gonchar,1,00:36,01:25,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528947,OTT,,00:49
2011020633,OTT,Sergei,Gonchar,1,03:14,04:09,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528948,OTT,,00:55
2011020633,OTT,Sergei,Gonchar,1,04:48,05:20,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528949,OTT,,00:32
2011020633,OTT,Sergei,Gonchar,1,09:14,10:47,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528950,OTT,,01:33
2011020633,OTT,Sergei,Gonchar,1,12:51,14:14,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528951,OTT,,01:23
2011020633,OTT,Sergei,Gonchar,1,15:06,15:51,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528952,OTT,,00:45
2011020633,OTT,Sergei,Gonchar,1,16:44,17:39,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528953,OTT,,00:55
2011020633,OTT,Sergei,Gonchar,1,19:15,20:00,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528954,OTT,,00:45
2011020633,OTT,Sergei,Gonchar,2,01:02,01:47,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528955,OTT,,00:45
2011020633,OTT,Sergei,Gonchar,2,03:46,04:51,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528956,OTT,,01:05
2011020633,OTT,Sergei,Gonchar,2,06:12,07:17,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528957,OTT,,01:05
2011020633,OTT,Sergei,Gonchar,2,09:18,10:13,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528958,OTT,,00:55
2011020633,OTT,Sergei,Gonchar,2,10:58,11:37,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528959,OTT,,00:39
2011020633,OTT,Sergei,Gonchar,2,13:54,15:07,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528960,OTT,,01:13
2011020633,OTT,Sergei,Gonchar,2,17:25,18:34,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528961,OTT,,01:09
2011020633,OTT,Sergei,Gonchar,2,19:23,19:47,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528962,OTT,,00:24
2011020633,OTT,Sergei,Gonchar,3,00:47,01:39,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528963,OTT,,00:52
2011020633,OTT,Sergei,Gonchar,3,02:25,03:32,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528964,OTT,,01:07
2011020633,OTT,Sergei,Gonchar,3,05:01,05:56,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528965,OTT,,00:55
2011020633,OTT,Sergei,Gonchar,3,06:57,08:09,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528966,OTT,,01:12
2011020633,OTT,Sergei,Gonchar,3,09:49,11:31,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528967,OTT,,01:42
2011020633,OTT,Sergei,Gonchar,3,12:20,13:29,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528968,OTT,,01:09
2011020633,OTT,Sergei,Gonchar,3,15:33,16:43,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528969,OTT,,01:10
2011020633,OTT,Sergei,Gonchar,3,18:11,19:12,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,1528970,OTT,,01:01
2011020633,OTT,Daniel,Alfredsson,1,00:44,01:25,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,1528971,OTT,,00:41
2011020633,OTT,Daniel,Alfredsson,1,03:46,04:11,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,1528972,OTT,,00:25
2011020633,OTT,Daniel,Alfredsson,1,05:36,06:38,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,1528973,OTT,,01:02
2011020633,OTT,Daniel,Alfredsson,1,09:25,10:39,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,1528974,OTT,,01:14
2011020633,OTT,Daniel,Alfredsson,1,12:51,13:13,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,1528975,OTT,,00:22
2011020633,OTT,Daniel,Alfredsson,1,14:23,15:20,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,1528976,OTT,,00:57
2011020633,OTT,Daniel,Alfredsson,1,16:44,17:39,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,1528977,OTT,,00:55
2011020633,OTT,Daniel,Alfredsson,1,19:15,19:38,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,1528978,OTT,,00:23
