gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021201,TBL,Dwayne,Roloson,1,00:00,20:00,1,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1970936,TBL,,20:00
2011021201,TBL,Dwayne,Roloson,2,00:00,20:00,2,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1970937,TBL,,20:00
2011021201,TBL,Dwayne,Roloson,3,00:00,20:00,3,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1970938,TBL,,20:00
2011021201,TBL,Dwayne,Roloson,4,00:00,04:01,4,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1970939,TBL,,04:01
2011021201,TBL,Brett,Clark,1,01:48,02:24,1,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970940,TBL,,00:36
2011021201,TBL,Brett,Clark,1,04:02,04:27,2,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970941,TBL,,00:25
2011021201,TBL,Brett,Clark,1,05:32,05:49,3,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970942,TBL,,00:17
2011021201,TBL,Brett,Clark,1,06:32,07:01,4,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970943,TBL,,00:29
2011021201,TBL,Brett,Clark,1,08:16,08:46,5,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970944,TBL,,00:30
2011021201,TBL,Brett,Clark,1,10:15,11:11,6,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970945,TBL,,00:56
2011021201,TBL,Brett,Clark,1,11:59,12:01,7,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970946,TBL,,00:02
2011021201,TBL,Brett,Clark,1,12:31,13:09,8,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970947,TBL,,00:38
2011021201,TBL,Brett,Clark,1,15:34,16:01,9,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970948,TBL,,00:27
2011021201,TBL,Brett,Clark,1,17:40,18:30,10,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970949,TBL,,00:50
2011021201,TBL,Brett,Clark,2,00:59,01:50,11,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970950,TBL,,00:51
2011021201,TBL,Brett,Clark,2,04:25,05:04,12,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970951,TBL,,00:39
2011021201,TBL,Brett,Clark,2,05:59,06:25,13,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970952,TBL,,00:26
2011021201,TBL,Brett,Clark,2,07:48,08:31,14,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970953,TBL,,00:43
2011021201,TBL,Brett,Clark,2,09:23,09:53,15,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970954,TBL,,00:30
2011021201,TBL,Brett,Clark,2,11:10,12:23,16,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970955,TBL,,01:13
2011021201,TBL,Brett,Clark,2,14:28,14:53,17,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970956,TBL,,00:25
2011021201,TBL,Brett,Clark,2,15:30,16:11,18,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970957,TBL,,00:41
2011021201,TBL,Brett,Clark,2,16:54,17:35,19,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970958,TBL,,00:41
2011021201,TBL,Brett,Clark,2,19:19,20:00,20,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970959,TBL,,00:41
2011021201,TBL,Brett,Clark,3,00:37,01:54,21,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970960,TBL,,01:17
2011021201,TBL,Brett,Clark,3,03:05,03:38,22,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970961,TBL,,00:33
2011021201,TBL,Brett,Clark,3,07:36,08:25,23,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970962,TBL,,00:49
2011021201,TBL,Brett,Clark,3,10:34,11:18,24,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970963,TBL,,00:44
2011021201,TBL,Brett,Clark,3,13:32,13:51,25,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970964,TBL,,00:19
2011021201,TBL,Brett,Clark,3,15:02,15:18,26,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970965,TBL,,00:16
2011021201,TBL,Brett,Clark,3,15:53,16:57,27,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970966,TBL,,01:04
2011021201,TBL,Brett,Clark,3,18:50,19:32,28,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970967,TBL,,00:42
2011021201,TBL,Brett,Clark,4,00:00,00:29,29,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970968,TBL,,00:29
2011021201,TBL,Brett,Clark,4,01:59,02:32,30,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1970969,TBL,,00:33
2011021201,TBL,Eric,Brewer,1,00:00,01:48,1,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970970,TBL,,01:48
2011021201,TBL,Eric,Brewer,1,03:22,04:02,2,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970971,TBL,,00:40
2011021201,TBL,Eric,Brewer,1,04:31,04:57,3,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970972,TBL,,00:26
2011021201,TBL,Eric,Brewer,1,05:49,06:32,4,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970973,TBL,,00:43
2011021201,TBL,Eric,Brewer,1,07:22,08:16,5,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970974,TBL,,00:54
2011021201,TBL,Eric,Brewer,1,09:27,10:30,6,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970975,TBL,,01:03
2011021201,TBL,Eric,Brewer,1,12:20,12:31,7,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970976,TBL,,00:11
2011021201,TBL,Eric,Brewer,1,13:58,14:49,8,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970977,TBL,,00:51
2011021201,TBL,Eric,Brewer,1,16:46,17:40,9,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970978,TBL,,00:54
2011021201,TBL,Eric,Brewer,1,19:20,20:00,10,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970979,TBL,,00:40
2011021201,TBL,Eric,Brewer,2,00:00,00:48,11,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970980,TBL,,00:48
2011021201,TBL,Eric,Brewer,2,01:56,03:04,12,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970981,TBL,,01:08
2011021201,TBL,Eric,Brewer,2,05:06,05:37,13,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970982,TBL,,00:31
2011021201,TBL,Eric,Brewer,2,06:25,07:11,14,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970983,TBL,,00:46
2011021201,TBL,Eric,Brewer,2,08:14,09:04,15,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970984,TBL,,00:50
2011021201,TBL,Eric,Brewer,2,10:45,11:10,16,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970985,TBL,,00:25
2011021201,TBL,Eric,Brewer,2,12:23,13:26,17,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970986,TBL,,01:03
2011021201,TBL,Eric,Brewer,2,14:53,15:30,18,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970987,TBL,,00:37
2011021201,TBL,Eric,Brewer,2,17:30,17:43,19,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970988,TBL,,00:13
2011021201,TBL,Eric,Brewer,2,18:44,19:19,20,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970989,TBL,,00:35
2011021201,TBL,Eric,Brewer,2,19:58,20:00,21,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970990,TBL,,00:02
2011021201,TBL,Eric,Brewer,3,00:00,00:37,22,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970991,TBL,,00:37
2011021201,TBL,Eric,Brewer,3,02:33,03:05,23,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970992,TBL,,00:32
2011021201,TBL,Eric,Brewer,3,04:24,05:39,24,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970993,TBL,,01:15
2011021201,TBL,Eric,Brewer,3,06:54,07:36,25,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970994,TBL,,00:42
2011021201,TBL,Eric,Brewer,3,08:48,09:19,26,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970995,TBL,,00:31
2011021201,TBL,Eric,Brewer,3,09:46,10:34,27,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970996,TBL,,00:48
2011021201,TBL,Eric,Brewer,3,12:37,13:32,28,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970997,TBL,,00:55
2011021201,TBL,Eric,Brewer,3,13:51,14:34,29,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970998,TBL,,00:43
2011021201,TBL,Eric,Brewer,3,15:18,15:31,30,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1970999,TBL,,00:13
2011021201,TBL,Eric,Brewer,3,17:49,18:50,31,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1971000,TBL,,01:01
2011021201,TBL,Eric,Brewer,4,00:37,01:23,32,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1971001,TBL,,00:46
2011021201,TBL,Eric,Brewer,4,02:32,03:51,33,,,517,14,#111111,0,8466142,Tampa Bay Lightning,1971002,TBL,,01:19
2011021201,TBL,Martin,St. Louis,1,05:49,05:49,0,EVG,"Brian Lee, Ryan Malone",505,14,#111111,802,8466378,Tampa Bay Lightning,5256634,TBL,19,
2011021201,TBL,Martin,St. Louis,1,01:11,01:48,1,,,517,14,#111111,0,8466378,Tampa Bay Lightning,1971003,TBL,,00:37
2011021201,TBL,Martin,St. Louis,1,03:22,04:27,2,,,517,14,#111111,0,8466378,Tampa Bay Lightning,1971004,TBL,,01:05
