gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020281,FLA,Ed,Jovanovski,1,01:09,01:56,1,,,517,13,#002654,0,8460492,Florida Panthers,1254888,FLA,,00:47
2011020281,FLA,Ed,Jovanovski,1,04:15,04:50,2,,,517,13,#002654,0,8460492,Florida Panthers,1254889,FLA,,00:35
2011020281,FLA,Ed,Jovanovski,1,05:28,06:19,3,,,517,13,#002654,0,8460492,Florida Panthers,1254890,FLA,,00:51
2011020281,FLA,Ed,Jovanovski,1,08:05,08:39,4,,,517,13,#002654,0,8460492,Florida Panthers,1254891,FLA,,00:34
2011020281,FLA,Ed,Jovanovski,1,10:58,11:43,5,,,517,13,#002654,0,8460492,Florida Panthers,1254892,FLA,,00:45
2011020281,FLA,Ed,Jovanovski,1,13:55,14:16,6,,,517,13,#002654,0,8460492,Florida Panthers,1254893,FLA,,00:21
2011020281,FLA,Ed,Jovanovski,1,15:18,16:02,7,,,517,13,#002654,0,8460492,Florida Panthers,1254894,FLA,,00:44
2011020281,FLA,Ed,Jovanovski,1,16:41,17:35,8,,,517,13,#002654,0,8460492,Florida Panthers,1254895,FLA,,00:54
2011020281,FLA,Ed,Jovanovski,1,19:53,20:00,9,,,517,13,#002654,0,8460492,Florida Panthers,1254896,FLA,,00:07
2011020281,FLA,Ed,Jovanovski,2,02:17,02:43,10,,,517,13,#002654,0,8460492,Florida Panthers,1254897,FLA,,00:26
2011020281,FLA,Ed,Jovanovski,2,04:50,05:30,11,,,517,13,#002654,0,8460492,Florida Panthers,1254898,FLA,,00:40
2011020281,FLA,Ed,Jovanovski,2,05:48,06:13,12,,,517,13,#002654,0,8460492,Florida Panthers,1254899,FLA,,00:25
2011020281,FLA,Ed,Jovanovski,2,07:29,08:12,13,,,517,13,#002654,0,8460492,Florida Panthers,1254900,FLA,,00:43
2011020281,FLA,Ed,Jovanovski,2,10:08,10:29,14,,,517,13,#002654,0,8460492,Florida Panthers,1254901,FLA,,00:21
2011020281,FLA,Ed,Jovanovski,2,13:05,13:52,15,,,517,13,#002654,0,8460492,Florida Panthers,1254902,FLA,,00:47
2011020281,FLA,Ed,Jovanovski,2,16:09,17:47,16,,,517,13,#002654,0,8460492,Florida Panthers,1254903,FLA,,01:38
2011020281,FLA,Ed,Jovanovski,2,18:19,18:51,17,,,517,13,#002654,0,8460492,Florida Panthers,1254904,FLA,,00:32
2011020281,FLA,Ed,Jovanovski,3,01:17,01:58,18,,,517,13,#002654,0,8460492,Florida Panthers,1254905,FLA,,00:41
2011020281,FLA,Ed,Jovanovski,3,03:16,04:18,19,,,517,13,#002654,0,8460492,Florida Panthers,1254906,FLA,,01:02
2011020281,FLA,Ed,Jovanovski,3,05:52,06:48,20,,,517,13,#002654,0,8460492,Florida Panthers,1254907,FLA,,00:56
2011020281,FLA,Ed,Jovanovski,3,08:33,09:05,21,,,517,13,#002654,0,8460492,Florida Panthers,1254908,FLA,,00:32
2011020281,FLA,Ed,Jovanovski,3,12:16,13:05,22,,,517,13,#002654,0,8460492,Florida Panthers,1254909,FLA,,00:49
2011020281,FLA,Ed,Jovanovski,3,15:55,16:05,23,,,517,13,#002654,0,8460492,Florida Panthers,1254910,FLA,,00:10
2011020281,FLA,Jose,Theodore,1,00:00,20:00,1,,,517,13,#002654,0,8460535,Florida Panthers,1254911,FLA,,20:00
2011020281,FLA,Jose,Theodore,2,00:00,20:00,2,,,517,13,#002654,0,8460535,Florida Panthers,1254912,FLA,,20:00
2011020281,FLA,Jose,Theodore,3,00:00,20:00,3,,,517,13,#002654,0,8460535,Florida Panthers,1254913,FLA,,20:00
2011020281,PIT,Richard,Park,1,01:45,02:00,1,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254914,PIT,,00:15
2011020281,PIT,Richard,Park,1,02:37,03:17,2,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254915,PIT,,00:40
2011020281,PIT,Richard,Park,1,05:47,06:37,3,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254916,PIT,,00:50
2011020281,PIT,Richard,Park,1,09:13,09:58,4,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254917,PIT,,00:45
2011020281,PIT,Richard,Park,1,14:00,14:16,5,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254918,PIT,,00:16
2011020281,PIT,Richard,Park,1,16:16,16:41,6,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254919,PIT,,00:25
2011020281,PIT,Richard,Park,2,02:43,03:28,7,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254920,PIT,,00:45
2011020281,PIT,Richard,Park,2,05:48,06:13,8,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254921,PIT,,00:25
2011020281,PIT,Richard,Park,2,09:50,10:34,9,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254922,PIT,,00:44
2011020281,PIT,Richard,Park,2,11:46,12:03,10,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254923,PIT,,00:17
2011020281,PIT,Richard,Park,2,13:57,14:11,11,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254924,PIT,,00:14
2011020281,PIT,Richard,Park,2,14:33,15:28,12,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254925,PIT,,00:55
2011020281,PIT,Richard,Park,2,18:19,18:51,13,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254926,PIT,,00:32
2011020281,PIT,Richard,Park,3,01:18,01:58,14,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254927,PIT,,00:40
2011020281,PIT,Richard,Park,3,06:18,06:48,15,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254928,PIT,,00:30
2011020281,PIT,Richard,Park,3,09:30,10:21,16,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254929,PIT,,00:51
2011020281,PIT,Richard,Park,3,12:16,12:59,17,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1254930,PIT,,00:43
2011020281,PIT,Steve,Sullivan,1,00:00,00:45,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254931,PIT,,00:45
2011020281,PIT,Steve,Sullivan,1,04:21,04:54,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254932,PIT,,00:33
2011020281,PIT,Steve,Sullivan,1,07:28,08:05,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254933,PIT,,00:37
2011020281,PIT,Steve,Sullivan,1,12:05,13:23,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254934,PIT,,01:18
2011020281,PIT,Steve,Sullivan,1,18:49,19:53,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254935,PIT,,01:04
2011020281,PIT,Steve,Sullivan,2,01:15,01:56,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254936,PIT,,00:41
2011020281,PIT,Steve,Sullivan,2,03:45,04:44,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254937,PIT,,00:59
2011020281,PIT,Steve,Sullivan,2,06:13,07:29,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254938,PIT,,01:16
2011020281,PIT,Steve,Sullivan,2,11:51,12:03,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254939,PIT,,00:12
2011020281,PIT,Steve,Sullivan,2,14:39,15:20,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254940,PIT,,00:41
2011020281,PIT,Steve,Sullivan,2,15:28,16:12,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254941,PIT,,00:44
2011020281,PIT,Steve,Sullivan,2,18:19,18:51,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254942,PIT,,00:32
2011020281,PIT,Steve,Sullivan,3,01:23,01:58,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254943,PIT,,00:35
2011020281,PIT,Steve,Sullivan,3,02:53,04:22,14,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254944,PIT,,01:29
2011020281,PIT,Steve,Sullivan,3,06:18,06:48,15,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254945,PIT,,00:30
2011020281,PIT,Steve,Sullivan,3,09:30,10:21,16,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254946,PIT,,00:51
2011020281,PIT,Steve,Sullivan,3,12:16,13:10,17,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254947,PIT,,00:54
2011020281,PIT,Steve,Sullivan,3,16:30,16:41,18,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254948,PIT,,00:11
2011020281,PIT,Steve,Sullivan,3,17:27,18:36,19,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254949,PIT,,01:09
2011020281,PIT,Steve,Sullivan,3,19:37,20:00,20,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1254950,PIT,,00:23
2011020281,PIT,Brent,Johnson,1,00:00,20:00,1,,,517,5,#DBCEA5,0,8462161,Pittsburgh Penguins,1254951,PIT,,20:00
2011020281,PIT,Brent,Johnson,2,00:00,20:00,2,,,517,5,#DBCEA5,0,8462161,Pittsburgh Penguins,1254952,PIT,,20:00
2011020281,PIT,Brent,Johnson,3,00:00,18:54,3,,,517,5,#DBCEA5,0,8462161,Pittsburgh Penguins,1254953,PIT,,18:54
2011020281,FLA,Marco,Sturm,1,01:45,02:34,1,,,517,13,#002654,0,8464979,Florida Panthers,1254954,FLA,,00:49
2011020281,FLA,Marco,Sturm,1,04:54,05:43,2,,,517,13,#002654,0,8464979,Florida Panthers,1254955,FLA,,00:49
2011020281,FLA,Marco,Sturm,1,08:05,09:10,3,,,517,13,#002654,0,8464979,Florida Panthers,1254956,FLA,,01:05
2011020281,FLA,Marco,Sturm,1,13:15,13:55,4,,,517,13,#002654,0,8464979,Florida Panthers,1254957,FLA,,00:40
2011020281,FLA,Marco,Sturm,1,16:41,17:50,5,,,517,13,#002654,0,8464979,Florida Panthers,1254958,FLA,,01:09
2011020281,FLA,Marco,Sturm,1,19:53,20:00,6,,,517,13,#002654,0,8464979,Florida Panthers,1254959,FLA,,00:07
2011020281,FLA,Marco,Sturm,2,01:57,02:43,7,,,517,13,#002654,0,8464979,Florida Panthers,1254960,FLA,,00:46
2011020281,FLA,Marco,Sturm,2,07:29,08:18,8,,,517,13,#002654,0,8464979,Florida Panthers,1254961,FLA,,00:49
2011020281,FLA,Marco,Sturm,2,08:52,09:23,9,,,517,13,#002654,0,8464979,Florida Panthers,1254962,FLA,,00:31
2011020281,FLA,Marco,Sturm,2,12:38,13:05,10,,,517,13,#002654,0,8464979,Florida Panthers,1254963,FLA,,00:27
