gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021175,STL,Jason,Arnott,1,01:42,02:24,1,,,517,19,#002654,0,8459429,St. Louis Blues,1950557,STL,,00:42
2011021175,STL,Jason,Arnott,1,05:11,05:58,2,,,517,19,#002654,0,8459429,St. Louis Blues,1950558,STL,,00:47
2011021175,STL,Jason,Arnott,1,08:08,08:43,3,,,517,19,#002654,0,8459429,St. Louis Blues,1950559,STL,,00:35
2011021175,STL,Jason,Arnott,1,10:01,10:55,4,,,517,19,#002654,0,8459429,St. Louis Blues,1950560,STL,,00:54
2011021175,STL,Jason,Arnott,1,12:20,13:10,5,,,517,19,#002654,0,8459429,St. Louis Blues,1950561,STL,,00:50
2011021175,STL,Jason,Arnott,1,17:16,17:54,6,,,517,19,#002654,0,8459429,St. Louis Blues,1950562,STL,,00:38
2011021175,STL,Jason,Arnott,2,01:23,01:52,7,,,517,19,#002654,0,8459429,St. Louis Blues,1950563,STL,,00:29
2011021175,STL,Jason,Arnott,2,04:32,04:59,8,,,517,19,#002654,0,8459429,St. Louis Blues,1950564,STL,,00:27
2011021175,STL,Jason,Arnott,2,11:00,12:03,9,,,517,19,#002654,0,8459429,St. Louis Blues,1950565,STL,,01:03
2011021175,STL,Jason,Arnott,2,12:29,13:06,10,,,517,19,#002654,0,8459429,St. Louis Blues,1950566,STL,,00:37
2011021175,STL,Jason,Arnott,2,16:55,17:25,11,,,517,19,#002654,0,8459429,St. Louis Blues,1950567,STL,,00:30
2011021175,STL,Jason,Arnott,2,18:36,19:17,12,,,517,19,#002654,0,8459429,St. Louis Blues,1950568,STL,,00:41
2011021175,STL,Jason,Arnott,3,03:20,04:21,13,,,517,19,#002654,0,8459429,St. Louis Blues,1950569,STL,,01:01
2011021175,STL,Jason,Arnott,3,05:06,05:40,14,,,517,19,#002654,0,8459429,St. Louis Blues,1950570,STL,,00:34
2011021175,STL,Jason,Arnott,3,14:29,15:05,15,,,517,19,#002654,0,8459429,St. Louis Blues,1950571,STL,,00:36
2011021175,STL,Jason,Arnott,3,16:42,17:52,16,,,517,19,#002654,0,8459429,St. Louis Blues,1950572,STL,,01:10
2011021175,STL,Jason,Arnott,3,19:00,19:30,17,,,517,19,#002654,0,8459429,St. Louis Blues,1950573,STL,,00:30
2011021175,STL,Jamie,Langenbrunner,1,01:25,02:24,1,,,517,19,#002654,0,8459457,St. Louis Blues,1950574,STL,,00:59
2011021175,STL,Jamie,Langenbrunner,1,04:46,05:58,2,,,517,19,#002654,0,8459457,St. Louis Blues,1950575,STL,,01:12
2011021175,STL,Jamie,Langenbrunner,1,07:58,08:50,3,,,517,19,#002654,0,8459457,St. Louis Blues,1950576,STL,,00:52
2011021175,STL,Jamie,Langenbrunner,1,12:20,13:10,4,,,517,19,#002654,0,8459457,St. Louis Blues,1950577,STL,,00:50
2011021175,STL,Jamie,Langenbrunner,1,17:12,17:54,5,,,517,19,#002654,0,8459457,St. Louis Blues,1950578,STL,,00:42
2011021175,STL,Jamie,Langenbrunner,1,19:58,20:00,6,,,517,19,#002654,0,8459457,St. Louis Blues,1950579,STL,,00:02
2011021175,STL,Jamie,Langenbrunner,2,01:23,01:52,7,,,517,19,#002654,0,8459457,St. Louis Blues,1950580,STL,,00:29
2011021175,STL,Jamie,Langenbrunner,2,04:08,05:07,8,,,517,19,#002654,0,8459457,St. Louis Blues,1950581,STL,,00:59
2011021175,STL,Jamie,Langenbrunner,2,08:33,09:10,9,,,517,19,#002654,0,8459457,St. Louis Blues,1950582,STL,,00:37
2011021175,STL,Jamie,Langenbrunner,2,10:19,10:47,10,,,517,19,#002654,0,8459457,St. Louis Blues,1950583,STL,,00:28
2011021175,STL,Jamie,Langenbrunner,2,12:29,13:06,11,,,517,19,#002654,0,8459457,St. Louis Blues,1950584,STL,,00:37
2011021175,STL,Jamie,Langenbrunner,2,16:55,17:56,12,,,517,19,#002654,0,8459457,St. Louis Blues,1950585,STL,,01:01
2011021175,STL,Jamie,Langenbrunner,2,18:36,19:29,13,,,517,19,#002654,0,8459457,St. Louis Blues,1950586,STL,,00:53
2011021175,STL,Jamie,Langenbrunner,3,01:28,01:48,14,,,517,19,#002654,0,8459457,St. Louis Blues,1950587,STL,,00:20
2011021175,STL,Jamie,Langenbrunner,3,08:13,08:27,15,,,517,19,#002654,0,8459457,St. Louis Blues,1950588,STL,,00:14
2011021175,STL,Jamie,Langenbrunner,3,11:02,11:35,16,,,517,19,#002654,0,8459457,St. Louis Blues,1950589,STL,,00:33
2011021175,STL,Jamie,Langenbrunner,3,14:29,15:05,17,,,517,19,#002654,0,8459457,St. Louis Blues,1950590,STL,,00:36
2011021175,STL,Jamie,Langenbrunner,3,17:52,18:10,18,,,517,19,#002654,0,8459457,St. Louis Blues,1950591,STL,,00:18
2011021175,STL,Jamie,Langenbrunner,3,19:00,19:39,19,,,517,19,#002654,0,8459457,St. Louis Blues,1950592,STL,,00:39
2011021175,CBJ,Vinny,Prospal,1,00:00,00:44,1,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950593,CBJ,,00:44
2011021175,CBJ,Vinny,Prospal,1,03:40,04:06,2,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950594,CBJ,,00:26
2011021175,CBJ,Vinny,Prospal,1,06:33,07:30,3,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950595,CBJ,,00:57
2011021175,CBJ,Vinny,Prospal,1,11:36,11:47,4,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950596,CBJ,,00:11
2011021175,CBJ,Vinny,Prospal,1,12:20,13:21,5,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950597,CBJ,,01:01
2011021175,CBJ,Vinny,Prospal,1,14:58,16:44,6,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950598,CBJ,,01:46
2011021175,CBJ,Vinny,Prospal,1,18:54,19:57,7,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950599,CBJ,,01:03
2011021175,CBJ,Vinny,Prospal,2,00:00,00:29,8,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950600,CBJ,,00:29
2011021175,CBJ,Vinny,Prospal,2,02:40,03:37,9,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950601,CBJ,,00:57
2011021175,CBJ,Vinny,Prospal,2,05:46,06:36,10,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950602,CBJ,,00:50
2011021175,CBJ,Vinny,Prospal,2,07:37,08:29,11,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950603,CBJ,,00:52
2011021175,CBJ,Vinny,Prospal,2,09:32,10:26,12,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950604,CBJ,,00:54
2011021175,CBJ,Vinny,Prospal,2,11:44,12:29,13,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950605,CBJ,,00:45
2011021175,CBJ,Vinny,Prospal,2,14:45,14:52,14,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950606,CBJ,,00:07
2011021175,CBJ,Vinny,Prospal,2,15:16,16:10,15,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950607,CBJ,,00:54
2011021175,CBJ,Vinny,Prospal,2,17:56,18:25,16,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950608,CBJ,,00:29
2011021175,CBJ,Vinny,Prospal,3,18:34,18:34,0,EVG,Cam Atkinson,505,29,#CE1126,803,8459492,Columbus Blue Jackets,5256479,CBJ,645,
2011021175,CBJ,Vinny,Prospal,3,01:28,02:16,17,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950609,CBJ,,00:48
2011021175,CBJ,Vinny,Prospal,3,02:35,03:20,18,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950610,CBJ,,00:45
2011021175,CBJ,Vinny,Prospal,3,07:13,07:44,19,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950611,CBJ,,00:31
2011021175,CBJ,Vinny,Prospal,3,08:27,08:49,20,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950612,CBJ,,00:22
2011021175,CBJ,Vinny,Prospal,3,10:25,11:28,21,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950613,CBJ,,01:03
2011021175,CBJ,Vinny,Prospal,3,11:52,12:30,22,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950614,CBJ,,00:38
2011021175,CBJ,Vinny,Prospal,3,13:47,14:26,23,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950615,CBJ,,00:39
2011021175,CBJ,Vinny,Prospal,3,14:32,15:05,24,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950616,CBJ,,00:33
2011021175,CBJ,Vinny,Prospal,3,17:45,18:34,25,,,517,29,#CE1126,0,8459492,Columbus Blue Jackets,1950617,CBJ,,00:49
2011021175,STL,Scott,Nichol,1,02:24,03:35,1,,,517,19,#002654,0,8459687,St. Louis Blues,1950618,STL,,01:11
2011021175,STL,Scott,Nichol,1,05:58,06:16,2,,,517,19,#002654,0,8459687,St. Louis Blues,1950619,STL,,00:18
