gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020594,PIT,Richard,Park,1,00:58,01:44,1,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1498551,PIT,,00:46
2011020594,PIT,Richard,Park,1,04:28,05:03,2,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1498552,PIT,,00:35
2011020594,PIT,Richard,Park,1,05:43,06:31,3,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1498553,PIT,,00:48
2011020594,PIT,Richard,Park,1,09:34,10:20,4,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1498554,PIT,,00:46
2011020594,PIT,Richard,Park,1,16:37,17:32,5,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1498555,PIT,,00:55
2011020594,PIT,Richard,Park,1,18:17,19:00,6,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1498556,PIT,,00:43
2011020594,PIT,Richard,Park,2,03:09,03:43,7,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1498557,PIT,,00:34
2011020594,PIT,Richard,Park,2,06:48,07:40,8,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1498558,PIT,,00:52
2011020594,PIT,Richard,Park,2,10:02,10:55,9,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1498559,PIT,,00:53
2011020594,PIT,Richard,Park,2,12:43,12:51,10,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1498560,PIT,,00:08
2011020594,PIT,Richard,Park,2,13:37,14:11,11,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1498561,PIT,,00:34
2011020594,PIT,Richard,Park,2,18:37,19:35,12,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1498562,PIT,,00:58
2011020594,PIT,Richard,Park,3,02:20,02:56,13,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1498563,PIT,,00:36
2011020594,PIT,Richard,Park,3,05:27,06:00,14,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1498564,PIT,,00:33
2011020594,PIT,Richard,Park,3,12:43,13:25,15,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1498565,PIT,,00:42
2011020594,PIT,Richard,Park,3,16:48,17:22,16,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1498566,PIT,,00:34
2011020594,PIT,Steve,Sullivan,1,00:58,01:44,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498567,PIT,,00:46
2011020594,PIT,Steve,Sullivan,1,04:28,05:03,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498568,PIT,,00:35
2011020594,PIT,Steve,Sullivan,1,09:34,10:20,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498569,PIT,,00:46
2011020594,PIT,Steve,Sullivan,1,17:08,17:32,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498570,PIT,,00:24
2011020594,PIT,Steve,Sullivan,1,18:17,19:00,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498571,PIT,,00:43
2011020594,PIT,Steve,Sullivan,2,01:42,03:09,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498572,PIT,,01:27
2011020594,PIT,Steve,Sullivan,2,05:01,05:46,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498573,PIT,,00:45
2011020594,PIT,Steve,Sullivan,2,06:48,07:40,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498574,PIT,,00:52
2011020594,PIT,Steve,Sullivan,2,10:12,10:55,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498575,PIT,,00:43
2011020594,PIT,Steve,Sullivan,2,12:43,12:51,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498576,PIT,,00:08
2011020594,PIT,Steve,Sullivan,2,13:37,14:11,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498577,PIT,,00:34
2011020594,PIT,Steve,Sullivan,2,16:28,16:54,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498578,PIT,,00:26
2011020594,PIT,Steve,Sullivan,2,17:50,18:37,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498579,PIT,,00:47
2011020594,PIT,Steve,Sullivan,3,01:58,02:56,14,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498580,PIT,,00:58
2011020594,PIT,Steve,Sullivan,3,05:38,06:15,15,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498581,PIT,,00:37
2011020594,PIT,Steve,Sullivan,3,06:35,07:49,16,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498582,PIT,,01:14
2011020594,PIT,Steve,Sullivan,3,09:41,11:14,17,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498583,PIT,,01:33
2011020594,PIT,Steve,Sullivan,3,12:43,13:25,18,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498584,PIT,,00:42
2011020594,PIT,Steve,Sullivan,3,15:15,15:38,19,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498585,PIT,,00:23
2011020594,PIT,Steve,Sullivan,3,16:48,17:15,20,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498586,PIT,,00:27
2011020594,PIT,Steve,Sullivan,3,18:58,20:00,21,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1498587,PIT,,01:02
2011020594,PIT,Craig,Adams,1,02:41,03:13,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1498588,PIT,,00:32
2011020594,PIT,Craig,Adams,1,05:03,06:31,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1498589,PIT,,01:28
2011020594,PIT,Craig,Adams,1,07:15,07:48,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1498590,PIT,,00:33
2011020594,PIT,Craig,Adams,1,11:56,13:14,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1498591,PIT,,01:18
2011020594,PIT,Craig,Adams,1,17:32,18:10,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,1498592,PIT,,00:38
