gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020015,STL,Jason,Arnott,1,01:26,02:23,1,,,517,19,#002654,0,8459429,St. Louis Blues,1046863,STL,,00:57
2011020015,STL,Jason,Arnott,1,04:40,06:03,2,,,517,19,#002654,0,8459429,St. Louis Blues,1046864,STL,,01:23
2011020015,STL,Jason,Arnott,1,07:44,08:27,3,,,517,19,#002654,0,8459429,St. Louis Blues,1046865,STL,,00:43
2011020015,STL,Jason,Arnott,1,11:37,12:25,4,,,517,19,#002654,0,8459429,St. Louis Blues,1046866,STL,,00:48
2011020015,STL,Jason,Arnott,1,14:59,15:17,5,,,517,19,#002654,0,8459429,St. Louis Blues,1046867,STL,,00:18
2011020015,STL,Jason,Arnott,1,16:12,16:40,6,,,517,19,#002654,0,8459429,St. Louis Blues,1046868,STL,,00:28
2011020015,STL,Jason,Arnott,2,02:12,02:28,7,,,517,19,#002654,0,8459429,St. Louis Blues,1046869,STL,,00:16
2011020015,STL,Jason,Arnott,2,05:00,05:40,8,,,517,19,#002654,0,8459429,St. Louis Blues,1046870,STL,,00:40
2011020015,STL,Jason,Arnott,2,09:36,10:48,9,,,517,19,#002654,0,8459429,St. Louis Blues,1046871,STL,,01:12
2011020015,STL,Jason,Arnott,2,15:40,16:35,10,,,517,19,#002654,0,8459429,St. Louis Blues,1046872,STL,,00:55
2011020015,STL,Jason,Arnott,3,12:17,12:17,0,PPG,"David Backes, Alexander Steen",505,19,#002654,803,8459429,St. Louis Blues,5249922,STL,602,
2011020015,STL,Jason,Arnott,3,01:41,02:19,11,,,517,19,#002654,0,8459429,St. Louis Blues,1046873,STL,,00:38
2011020015,STL,Jason,Arnott,3,07:31,08:01,12,,,517,19,#002654,0,8459429,St. Louis Blues,1046874,STL,,00:30
2011020015,STL,Jason,Arnott,3,09:36,10:17,13,,,517,19,#002654,0,8459429,St. Louis Blues,1046875,STL,,00:41
2011020015,STL,Jason,Arnott,3,12:13,12:17,14,,,517,19,#002654,0,8459429,St. Louis Blues,1046876,STL,,00:04
2011020015,STL,Jason,Arnott,3,13:40,14:24,15,,,517,19,#002654,0,8459429,St. Louis Blues,1046877,STL,,00:44
2011020015,STL,Jason,Arnott,3,15:50,16:32,16,,,517,19,#002654,0,8459429,St. Louis Blues,1046878,STL,,00:42
2011020015,STL,Jason,Arnott,3,17:39,18:16,17,,,517,19,#002654,0,8459429,St. Louis Blues,1046879,STL,,00:37
2011020015,STL,Jamie,Langenbrunner,1,00:00,00:42,1,,,517,19,#002654,0,8459457,St. Louis Blues,1046880,STL,,00:42
2011020015,STL,Jamie,Langenbrunner,1,03:03,03:52,2,,,517,19,#002654,0,8459457,St. Louis Blues,1046881,STL,,00:49
2011020015,STL,Jamie,Langenbrunner,1,06:32,07:20,3,,,517,19,#002654,0,8459457,St. Louis Blues,1046882,STL,,00:48
2011020015,STL,Jamie,Langenbrunner,1,09:37,10:30,4,,,517,19,#002654,0,8459457,St. Louis Blues,1046883,STL,,00:53
2011020015,STL,Jamie,Langenbrunner,1,15:17,16:12,5,,,517,19,#002654,0,8459457,St. Louis Blues,1046884,STL,,00:55
2011020015,STL,Jamie,Langenbrunner,1,18:22,19:08,6,,,517,19,#002654,0,8459457,St. Louis Blues,1046885,STL,,00:46
2011020015,STL,Jamie,Langenbrunner,2,01:29,02:12,7,,,517,19,#002654,0,8459457,St. Louis Blues,1046886,STL,,00:43
2011020015,STL,Jamie,Langenbrunner,2,05:00,05:40,8,,,517,19,#002654,0,8459457,St. Louis Blues,1046887,STL,,00:40
2011020015,STL,Jamie,Langenbrunner,2,08:49,09:36,9,,,517,19,#002654,0,8459457,St. Louis Blues,1046888,STL,,00:47
2011020015,STL,Jamie,Langenbrunner,2,12:58,13:16,10,,,517,19,#002654,0,8459457,St. Louis Blues,1046889,STL,,00:18
2011020015,STL,Jamie,Langenbrunner,2,15:40,16:05,11,,,517,19,#002654,0,8459457,St. Louis Blues,1046890,STL,,00:25
2011020015,STL,Jamie,Langenbrunner,2,17:29,17:42,12,,,517,19,#002654,0,8459457,St. Louis Blues,1046891,STL,,00:13
2011020015,STL,Jamie,Langenbrunner,3,00:00,00:54,13,,,517,19,#002654,0,8459457,St. Louis Blues,1046892,STL,,00:54
2011020015,STL,Jamie,Langenbrunner,3,02:48,03:33,14,,,517,19,#002654,0,8459457,St. Louis Blues,1046893,STL,,00:45
2011020015,STL,Jamie,Langenbrunner,3,06:42,07:31,15,,,517,19,#002654,0,8459457,St. Louis Blues,1046894,STL,,00:49
2011020015,STL,Jamie,Langenbrunner,3,08:58,09:55,16,,,517,19,#002654,0,8459457,St. Louis Blues,1046895,STL,,00:57
2011020015,STL,Jamie,Langenbrunner,3,10:17,11:16,17,,,517,19,#002654,0,8459457,St. Louis Blues,1046896,STL,,00:59
2011020015,STL,Jamie,Langenbrunner,3,12:17,12:48,18,,,517,19,#002654,0,8459457,St. Louis Blues,1046897,STL,,00:31
2011020015,STL,Jamie,Langenbrunner,3,13:14,13:40,19,,,517,19,#002654,0,8459457,St. Louis Blues,1046898,STL,,00:26
2011020015,STL,Jamie,Langenbrunner,3,14:24,15:07,20,,,517,19,#002654,0,8459457,St. Louis Blues,1046899,STL,,00:43
2011020015,STL,Jamie,Langenbrunner,3,16:32,17:13,21,,,517,19,#002654,0,8459457,St. Louis Blues,1046900,STL,,00:41
2011020015,STL,Jamie,Langenbrunner,3,18:58,19:17,22,,,517,19,#002654,0,8459457,St. Louis Blues,1046901,STL,,00:19
2011020015,STL,Scott,Nichol,1,02:23,03:03,1,,,517,19,#002654,0,8459687,St. Louis Blues,1046902,STL,,00:40
2011020015,STL,Scott,Nichol,1,06:03,06:32,2,,,517,19,#002654,0,8459687,St. Louis Blues,1046903,STL,,00:29
2011020015,STL,Scott,Nichol,1,08:27,09:37,3,,,517,19,#002654,0,8459687,St. Louis Blues,1046904,STL,,01:10
2011020015,STL,Scott,Nichol,1,10:30,11:37,4,,,517,19,#002654,0,8459687,St. Louis Blues,1046905,STL,,01:07
2011020015,STL,Scott,Nichol,1,17:35,18:22,5,,,517,19,#002654,0,8459687,St. Louis Blues,1046906,STL,,00:47
2011020015,STL,Scott,Nichol,1,19:08,20:00,6,,,517,19,#002654,0,8459687,St. Louis Blues,1046907,STL,,00:52
2011020015,STL,Scott,Nichol,2,00:00,00:36,7,,,517,19,#002654,0,8459687,St. Louis Blues,1046908,STL,,00:36
2011020015,STL,Scott,Nichol,2,06:47,07:56,8,,,517,19,#002654,0,8459687,St. Louis Blues,1046909,STL,,01:09
2011020015,STL,Scott,Nichol,2,12:28,12:58,9,,,517,19,#002654,0,8459687,St. Louis Blues,1046910,STL,,00:30
2011020015,STL,Scott,Nichol,3,02:19,02:48,10,,,517,19,#002654,0,8459687,St. Louis Blues,1046911,STL,,00:29
2011020015,STL,Scott,Nichol,3,04:38,05:22,11,,,517,19,#002654,0,8459687,St. Louis Blues,1046912,STL,,00:44
2011020015,STL,Scott,Nichol,3,13:14,13:40,12,,,517,19,#002654,0,8459687,St. Louis Blues,1046913,STL,,00:26
2011020015,NSH,David,Legwand,1,01:48,02:23,1,,,517,18,#FCB514,0,8467330,Nashville Predators,1046914,NSH,,00:35
2011020015,NSH,David,Legwand,1,04:38,05:54,2,,,517,18,#FCB514,0,8467330,Nashville Predators,1046915,NSH,,01:16
