gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020988,PHX,Ray,Whitney,1,00:31,01:37,1,,,517,27,,0,8458537,Phoenix Coyotes,1805549,PHX,,01:06
2011020988,PHX,Ray,Whitney,1,03:27,04:10,2,,,517,27,,0,8458537,Phoenix Coyotes,1805550,PHX,,00:43
2011020988,PHX,Ray,Whitney,1,05:42,06:41,3,,,517,27,,0,8458537,Phoenix Coyotes,1805551,PHX,,00:59
2011020988,PHX,Ray,Whitney,1,08:17,09:41,4,,,517,27,,0,8458537,Phoenix Coyotes,1805552,PHX,,01:24
2011020988,PHX,Ray,Whitney,1,11:42,12:14,5,,,517,27,,0,8458537,Phoenix Coyotes,1805553,PHX,,00:32
2011020988,PHX,Ray,Whitney,1,14:46,15:32,6,,,517,27,,0,8458537,Phoenix Coyotes,1805554,PHX,,00:46
2011020988,PHX,Ray,Whitney,1,16:41,18:26,7,,,517,27,,0,8458537,Phoenix Coyotes,1805555,PHX,,01:45
2011020988,PHX,Ray,Whitney,2,01:34,02:29,8,,,517,27,,0,8458537,Phoenix Coyotes,1805556,PHX,,00:55
2011020988,PHX,Ray,Whitney,2,05:05,06:05,9,,,517,27,,0,8458537,Phoenix Coyotes,1805557,PHX,,01:00
2011020988,PHX,Ray,Whitney,2,08:41,09:19,10,,,517,27,,0,8458537,Phoenix Coyotes,1805558,PHX,,00:38
2011020988,PHX,Ray,Whitney,2,10:48,11:23,11,,,517,27,,0,8458537,Phoenix Coyotes,1805559,PHX,,00:35
2011020988,PHX,Ray,Whitney,2,13:13,14:35,12,,,517,27,,0,8458537,Phoenix Coyotes,1805560,PHX,,01:22
2011020988,PHX,Ray,Whitney,2,17:19,17:30,13,,,517,27,,0,8458537,Phoenix Coyotes,1805561,PHX,,00:11
2011020988,PHX,Ray,Whitney,2,19:07,20:00,14,,,517,27,,0,8458537,Phoenix Coyotes,1805562,PHX,,00:53
2011020988,PHX,Ray,Whitney,3,00:45,05:07,15,,,517,27,,0,8458537,Phoenix Coyotes,1805563,PHX,,04:22
2011020988,PHX,Ray,Whitney,3,08:46,09:51,16,,,517,27,,0,8458537,Phoenix Coyotes,1805564,PHX,,01:05
2011020988,PHX,Ray,Whitney,3,13:24,15:12,17,,,517,27,,0,8458537,Phoenix Coyotes,1805565,PHX,,01:48
2011020988,PHX,Ray,Whitney,3,17:09,17:51,18,,,517,27,,0,8458537,Phoenix Coyotes,1805566,PHX,,00:42
2011020988,PHX,Ray,Whitney,3,18:40,20:00,19,,,517,27,,0,8458537,Phoenix Coyotes,1805567,PHX,,01:20
2011020988,PHX,Adrian,Aucoin,1,00:00,00:14,1,,,517,27,,0,8459053,Phoenix Coyotes,1805568,PHX,,00:14
2011020988,PHX,Adrian,Aucoin,1,00:31,01:07,2,,,517,27,,0,8459053,Phoenix Coyotes,1805569,PHX,,00:36
2011020988,PHX,Adrian,Aucoin,1,03:27,04:10,3,,,517,27,,0,8459053,Phoenix Coyotes,1805570,PHX,,00:43
2011020988,PHX,Adrian,Aucoin,1,05:05,05:42,4,,,517,27,,0,8459053,Phoenix Coyotes,1805571,PHX,,00:37
2011020988,PHX,Adrian,Aucoin,1,07:06,08:05,5,,,517,27,,0,8459053,Phoenix Coyotes,1805572,PHX,,00:59
2011020988,PHX,Adrian,Aucoin,1,08:48,09:31,6,,,517,27,,0,8459053,Phoenix Coyotes,1805573,PHX,,00:43
2011020988,PHX,Adrian,Aucoin,1,10:33,10:58,7,,,517,27,,0,8459053,Phoenix Coyotes,1805574,PHX,,00:25
2011020988,PHX,Adrian,Aucoin,1,11:56,12:14,8,,,517,27,,0,8459053,Phoenix Coyotes,1805575,PHX,,00:18
2011020988,PHX,Adrian,Aucoin,1,13:08,13:41,9,,,517,27,,0,8459053,Phoenix Coyotes,1805576,PHX,,00:33
2011020988,PHX,Adrian,Aucoin,1,14:54,15:32,10,,,517,27,,0,8459053,Phoenix Coyotes,1805577,PHX,,00:38
2011020988,PHX,Adrian,Aucoin,1,18:44,20:00,11,,,517,27,,0,8459053,Phoenix Coyotes,1805578,PHX,,01:16
2011020988,PHX,Adrian,Aucoin,2,00:58,01:34,12,,,517,27,,0,8459053,Phoenix Coyotes,1805579,PHX,,00:36
2011020988,PHX,Adrian,Aucoin,2,02:32,02:49,13,,,517,27,,0,8459053,Phoenix Coyotes,1805580,PHX,,00:17
2011020988,PHX,Adrian,Aucoin,2,04:20,05:39,14,,,517,27,,0,8459053,Phoenix Coyotes,1805581,PHX,,01:19
2011020988,PHX,Adrian,Aucoin,2,07:26,08:34,15,,,517,27,,0,8459053,Phoenix Coyotes,1805582,PHX,,01:08
2011020988,PHX,Adrian,Aucoin,2,09:19,10:48,16,,,517,27,,0,8459053,Phoenix Coyotes,1805583,PHX,,01:29
2011020988,PHX,Adrian,Aucoin,2,12:33,13:22,17,,,517,27,,0,8459053,Phoenix Coyotes,1805584,PHX,,00:49
2011020988,PHX,Adrian,Aucoin,2,15:46,16:26,18,,,517,27,,0,8459053,Phoenix Coyotes,1805585,PHX,,00:40
2011020988,PHX,Adrian,Aucoin,2,17:19,17:30,19,,,517,27,,0,8459053,Phoenix Coyotes,1805586,PHX,,00:11
2011020988,PHX,Adrian,Aucoin,2,19:30,19:34,20,,,517,27,,0,8459053,Phoenix Coyotes,1805587,PHX,,00:04
2011020988,PHX,Adrian,Aucoin,3,00:45,01:38,21,,,517,27,,0,8459053,Phoenix Coyotes,1805588,PHX,,00:53
