gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020371,PHI,Jaromir,Jagr,1,00:00,00:30,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325492,PHI,,00:30
2011020371,PHI,Jaromir,Jagr,1,02:08,03:18,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325493,PHI,,01:10
2011020371,PHI,Jaromir,Jagr,1,05:35,05:51,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325494,PHI,,00:16
2011020371,PHI,Jaromir,Jagr,1,09:29,10:34,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325495,PHI,,01:05
2011020371,PHI,Jaromir,Jagr,1,12:51,14:02,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325496,PHI,,01:11
2011020371,PHI,Jaromir,Jagr,1,14:27,15:29,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325497,PHI,,01:02
2011020371,PHI,Jaromir,Jagr,1,18:35,19:35,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325498,PHI,,01:00
2011020371,PHI,Jaromir,Jagr,1,19:35,20:00,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325499,PHI,,00:25
2011020371,PHI,Jaromir,Jagr,2,15:18,15:18,0,PPG,"Kimmo Timonen, Claude Giroux",505,4,#F74902,807,8448208,Philadelphia Flyers,5251949,PHI,427,
2011020371,PHI,Jaromir,Jagr,2,00:00,01:35,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325500,PHI,,01:35
2011020371,PHI,Jaromir,Jagr,2,04:57,05:43,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325501,PHI,,00:46
2011020371,PHI,Jaromir,Jagr,2,06:31,07:40,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325502,PHI,,01:09
2011020371,PHI,Jaromir,Jagr,2,09:57,10:55,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325503,PHI,,00:58
2011020371,PHI,Jaromir,Jagr,2,13:30,14:21,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325504,PHI,,00:51
2011020371,PHI,Jaromir,Jagr,2,15:14,15:47,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325505,PHI,,00:33
2011020371,PHI,Jaromir,Jagr,2,15:52,16:15,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325506,PHI,,00:23
2011020371,PHI,Jaromir,Jagr,2,17:25,18:49,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325507,PHI,,01:24
2011020371,PHI,Jaromir,Jagr,3,04:46,04:46,0,PPG,"Kimmo Timonen, Daniel Briere",505,4,#F74902,801,8448208,Philadelphia Flyers,5251950,PHI,505,
2011020371,PHI,Jaromir,Jagr,3,00:49,01:07,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325508,PHI,,00:18
2011020371,PHI,Jaromir,Jagr,3,02:08,02:51,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325509,PHI,,00:43
2011020371,PHI,Jaromir,Jagr,3,03:55,04:46,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325510,PHI,,00:51
2011020371,PHI,Jaromir,Jagr,3,05:51,06:51,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325511,PHI,,01:00
2011020371,PHI,Jaromir,Jagr,3,10:05,11:02,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325512,PHI,,00:57
2011020371,PHI,Jaromir,Jagr,3,13:05,14:05,22,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325513,PHI,,01:00
2011020371,PHI,Jaromir,Jagr,3,15:59,16:58,23,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325514,PHI,,00:59
2011020371,PHI,Jaromir,Jagr,4,00:41,03:29,24,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1325515,PHI,,02:48
2011020371,ANA,Teemu,Selanne,1,10:34,10:34,0,EVG,"Saku Koivu, Matt Beleskey",505,24,#111111,801,8457981,Anaheim Ducks,5251947,ANA,90,
2011020371,ANA,Teemu,Selanne,1,00:30,01:12,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1325516,ANA,,00:42
2011020371,ANA,Teemu,Selanne,1,04:00,04:14,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1325517,ANA,,00:14
2011020371,ANA,Teemu,Selanne,1,06:26,07:25,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1325518,ANA,,00:59
2011020371,ANA,Teemu,Selanne,1,10:20,10:34,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1325519,ANA,,00:14
2011020371,ANA,Teemu,Selanne,1,11:48,12:20,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1325520,ANA,,00:32
2011020371,ANA,Teemu,Selanne,1,14:04,14:27,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1325521,ANA,,00:23
2011020371,ANA,Teemu,Selanne,1,16:38,17:35,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1325522,ANA,,00:57
2011020371,ANA,Teemu,Selanne,1,19:34,19:57,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1325523,ANA,,00:23
2011020371,ANA,Teemu,Selanne,2,01:59,02:48,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1325524,ANA,,00:49
2011020371,ANA,Teemu,Selanne,2,04:44,06:07,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1325525,ANA,,01:23
2011020371,ANA,Teemu,Selanne,2,09:15,10:26,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1325526,ANA,,01:11
2011020371,ANA,Teemu,Selanne,2,12:47,13:59,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1325527,ANA,,01:12
2011020371,ANA,Teemu,Selanne,2,16:15,17:17,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1325528,ANA,,01:02
2011020371,ANA,Teemu,Selanne,2,18:49,20:00,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1325529,ANA,,01:11
2011020371,ANA,Teemu,Selanne,3,00:00,00:59,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1325530,ANA,,00:59
2011020371,ANA,Teemu,Selanne,3,02:08,02:49,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1325531,ANA,,00:41
2011020371,ANA,Teemu,Selanne,3,06:42,07:50,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1325532,ANA,,01:08
2011020371,ANA,Teemu,Selanne,3,09:55,11:02,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1325533,ANA,,01:07
2011020371,ANA,Teemu,Selanne,3,13:18,13:59,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1325534,ANA,,00:41
2011020371,ANA,Teemu,Selanne,3,15:58,16:51,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1325535,ANA,,00:53
2011020371,ANA,Teemu,Selanne,3,19:13,20:00,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1325536,ANA,,00:47
2011020371,ANA,Saku,Koivu,1,00:30,01:22,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1325537,ANA,,00:52
2011020371,ANA,Saku,Koivu,1,04:00,04:14,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1325538,ANA,,00:14
2011020371,ANA,Saku,Koivu,1,06:41,06:48,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1325539,ANA,,00:07
2011020371,ANA,Saku,Koivu,1,07:25,08:12,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1325540,ANA,,00:47
2011020371,ANA,Saku,Koivu,1,10:20,10:34,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1325541,ANA,,00:14
2011020371,ANA,Saku,Koivu,1,11:37,12:20,6,,,517,24,#111111,0,8459442,Anaheim Ducks,1325542,ANA,,00:43
2011020371,ANA,Saku,Koivu,1,14:04,14:38,7,,,517,24,#111111,0,8459442,Anaheim Ducks,1325543,ANA,,00:34
2011020371,ANA,Saku,Koivu,1,15:26,16:03,8,,,517,24,#111111,0,8459442,Anaheim Ducks,1325544,ANA,,00:37
2011020371,ANA,Saku,Koivu,1,16:38,17:35,9,,,517,24,#111111,0,8459442,Anaheim Ducks,1325545,ANA,,00:57
2011020371,ANA,Saku,Koivu,1,19:34,19:57,10,,,517,24,#111111,0,8459442,Anaheim Ducks,1325546,ANA,,00:23
