gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021144,WSH,Mike,Knuble,1,00:41,01:14,1,,,517,15,#002654,0,8458590,Washington Capitals,1926927,WSH,,00:33
2011021144,WSH,Mike,Knuble,1,05:06,06:09,2,,,517,15,#002654,0,8458590,Washington Capitals,1926928,WSH,,01:03
2011021144,WSH,Mike,Knuble,1,10:03,11:18,3,,,517,15,#002654,0,8458590,Washington Capitals,1926929,WSH,,01:15
2011021144,WSH,Mike,Knuble,1,13:25,13:48,4,,,517,15,#002654,0,8458590,Washington Capitals,1926930,WSH,,00:23
2011021144,WSH,Mike,Knuble,1,15:47,16:10,5,,,517,15,#002654,0,8458590,Washington Capitals,1926931,WSH,,00:23
2011021144,WSH,Mike,Knuble,1,19:52,20:00,6,,,517,15,#002654,0,8458590,Washington Capitals,1926932,WSH,,00:08
2011021144,WSH,Mike,Knuble,2,02:31,03:32,7,,,517,15,#002654,0,8458590,Washington Capitals,1926933,WSH,,01:01
2011021144,WSH,Mike,Knuble,2,06:17,06:55,8,,,517,15,#002654,0,8458590,Washington Capitals,1926934,WSH,,00:38
2011021144,WSH,Mike,Knuble,2,14:39,15:48,9,,,517,15,#002654,0,8458590,Washington Capitals,1926935,WSH,,01:09
2011021144,WSH,Mike,Knuble,3,00:00,00:37,10,,,517,15,#002654,0,8458590,Washington Capitals,1926936,WSH,,00:37
2011021144,WSH,Mike,Knuble,3,03:15,04:08,11,,,517,15,#002654,0,8458590,Washington Capitals,1926937,WSH,,00:53
2011021144,WSH,Mike,Knuble,3,06:39,07:04,12,,,517,15,#002654,0,8458590,Washington Capitals,1926938,WSH,,00:25
2011021144,WSH,Mike,Knuble,3,11:57,12:56,13,,,517,15,#002654,0,8458590,Washington Capitals,1926939,WSH,,00:59
2011021144,WSH,Mike,Knuble,3,16:18,17:16,14,,,517,15,#002654,0,8458590,Washington Capitals,1926940,WSH,,00:58
2011021144,WSH,Mike,Knuble,3,18:37,19:24,15,,,517,15,#002654,0,8458590,Washington Capitals,1926941,WSH,,00:47
2011021144,WSH,Roman,Hamrlik,1,00:33,01:14,1,,,517,15,#002654,0,8458938,Washington Capitals,1926942,WSH,,00:41
2011021144,WSH,Roman,Hamrlik,1,01:44,01:51,2,,,517,15,#002654,0,8458938,Washington Capitals,1926943,WSH,,00:07
2011021144,WSH,Roman,Hamrlik,1,03:40,05:06,3,,,517,15,#002654,0,8458938,Washington Capitals,1926944,WSH,,01:26
2011021144,WSH,Roman,Hamrlik,1,07:32,08:26,4,,,517,15,#002654,0,8458938,Washington Capitals,1926945,WSH,,00:54
