gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020830,ANA,Teemu,Selanne,1,00:00,00:23,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1682540,ANA,,00:23
2011020830,ANA,Teemu,Selanne,1,00:46,01:11,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1682541,ANA,,00:25
2011020830,ANA,Teemu,Selanne,1,03:22,04:21,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1682542,ANA,,00:59
2011020830,ANA,Teemu,Selanne,1,06:14,06:56,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1682543,ANA,,00:42
2011020830,ANA,Teemu,Selanne,1,09:45,10:39,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1682544,ANA,,00:54
2011020830,ANA,Teemu,Selanne,1,14:34,16:15,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1682545,ANA,,01:41
2011020830,ANA,Teemu,Selanne,1,18:35,19:18,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1682546,ANA,,00:43
2011020830,ANA,Teemu,Selanne,2,00:00,00:49,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1682547,ANA,,00:49
2011020830,ANA,Teemu,Selanne,2,02:07,02:58,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1682548,ANA,,00:51
2011020830,ANA,Teemu,Selanne,2,03:49,04:36,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1682549,ANA,,00:47
2011020830,ANA,Teemu,Selanne,2,07:41,07:55,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1682550,ANA,,00:14
2011020830,ANA,Teemu,Selanne,2,09:52,10:51,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1682551,ANA,,00:59
2011020830,ANA,Teemu,Selanne,2,12:36,12:38,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1682552,ANA,,00:02
2011020830,ANA,Teemu,Selanne,2,15:02,15:41,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1682553,ANA,,00:39
2011020830,ANA,Teemu,Selanne,2,18:41,19:10,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1682554,ANA,,00:29
2011020830,ANA,Teemu,Selanne,3,00:00,00:55,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1682555,ANA,,00:55
2011020830,ANA,Teemu,Selanne,3,03:50,04:36,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1682556,ANA,,00:46
2011020830,ANA,Teemu,Selanne,3,05:27,06:10,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1682557,ANA,,00:43
2011020830,ANA,Teemu,Selanne,3,08:05,08:41,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1682558,ANA,,00:36
2011020830,ANA,Teemu,Selanne,3,10:09,11:13,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1682559,ANA,,01:04
2011020830,ANA,Teemu,Selanne,3,12:58,13:45,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1682560,ANA,,00:47
2011020830,ANA,Teemu,Selanne,3,15:26,16:09,22,,,517,24,#111111,0,8457981,Anaheim Ducks,1682561,ANA,,00:43
2011020830,ANA,Teemu,Selanne,3,16:48,18:01,23,,,517,24,#111111,0,8457981,Anaheim Ducks,1682562,ANA,,01:13
2011020830,ANA,Saku,Koivu,1,00:00,00:23,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1682563,ANA,,00:23
2011020830,ANA,Saku,Koivu,1,00:46,01:11,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1682564,ANA,,00:25
2011020830,ANA,Saku,Koivu,1,03:27,04:21,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1682565,ANA,,00:54
2011020830,ANA,Saku,Koivu,1,06:14,06:56,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1682566,ANA,,00:42
2011020830,ANA,Saku,Koivu,1,09:45,10:25,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1682567,ANA,,00:40
2011020830,ANA,Saku,Koivu,1,12:01,12:41,6,,,517,24,#111111,0,8459442,Anaheim Ducks,1682568,ANA,,00:40
2011020830,ANA,Saku,Koivu,1,14:19,14:56,7,,,517,24,#111111,0,8459442,Anaheim Ducks,1682569,ANA,,00:37
2011020830,ANA,Saku,Koivu,1,16:09,16:15,8,,,517,24,#111111,0,8459442,Anaheim Ducks,1682570,ANA,,00:06
2011020830,ANA,Saku,Koivu,1,17:29,17:41,9,,,517,24,#111111,0,8459442,Anaheim Ducks,1682571,ANA,,00:12
2011020830,ANA,Saku,Koivu,1,18:35,19:18,10,,,517,24,#111111,0,8459442,Anaheim Ducks,1682572,ANA,,00:43
2011020830,ANA,Saku,Koivu,2,00:00,01:08,11,,,517,24,#111111,0,8459442,Anaheim Ducks,1682573,ANA,,01:08
2011020830,ANA,Saku,Koivu,2,03:49,04:30,12,,,517,24,#111111,0,8459442,Anaheim Ducks,1682574,ANA,,00:41
2011020830,ANA,Saku,Koivu,2,05:41,06:37,13,,,517,24,#111111,0,8459442,Anaheim Ducks,1682575,ANA,,00:56
2011020830,ANA,Saku,Koivu,2,08:37,08:45,14,,,517,24,#111111,0,8459442,Anaheim Ducks,1682576,ANA,,00:08
2011020830,ANA,Saku,Koivu,2,10:08,10:51,15,,,517,24,#111111,0,8459442,Anaheim Ducks,1682577,ANA,,00:43
2011020830,ANA,Saku,Koivu,2,15:02,15:41,16,,,517,24,#111111,0,8459442,Anaheim Ducks,1682578,ANA,,00:39
2011020830,ANA,Saku,Koivu,2,18:23,19:10,17,,,517,24,#111111,0,8459442,Anaheim Ducks,1682579,ANA,,00:47
2011020830,ANA,Saku,Koivu,3,00:00,00:55,18,,,517,24,#111111,0,8459442,Anaheim Ducks,1682580,ANA,,00:55
2011020830,ANA,Saku,Koivu,3,03:42,04:36,19,,,517,24,#111111,0,8459442,Anaheim Ducks,1682581,ANA,,00:54
2011020830,ANA,Saku,Koivu,3,05:18,06:10,20,,,517,24,#111111,0,8459442,Anaheim Ducks,1682582,ANA,,00:52
2011020830,ANA,Saku,Koivu,3,08:05,08:41,21,,,517,24,#111111,0,8459442,Anaheim Ducks,1682583,ANA,,00:36
2011020830,ANA,Saku,Koivu,3,10:09,10:56,22,,,517,24,#111111,0,8459442,Anaheim Ducks,1682584,ANA,,00:47
2011020830,ANA,Saku,Koivu,3,12:58,13:45,23,,,517,24,#111111,0,8459442,Anaheim Ducks,1682585,ANA,,00:47
2011020830,ANA,Saku,Koivu,3,15:26,16:09,24,,,517,24,#111111,0,8459442,Anaheim Ducks,1682586,ANA,,00:43
2011020830,ANA,Saku,Koivu,3,18:01,18:49,25,,,517,24,#111111,0,8459442,Anaheim Ducks,1682587,ANA,,00:48
2011020830,ANA,Saku,Koivu,3,18:56,19:50,26,,,517,24,#111111,0,8459442,Anaheim Ducks,1682588,ANA,,00:54
