gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020258,CHI,Jamal,Mayers,1,02:28,02:48,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1237146,CHI,,00:20
2011020258,CHI,Jamal,Mayers,1,05:38,06:29,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1237147,CHI,,00:51
2011020258,CHI,Jamal,Mayers,1,09:08,10:06,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1237148,CHI,,00:58
2011020258,CHI,Jamal,Mayers,1,12:11,13:28,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1237149,CHI,,01:17
2011020258,CHI,Jamal,Mayers,1,17:10,17:46,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1237150,CHI,,00:36
2011020258,CHI,Jamal,Mayers,2,01:32,02:32,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1237151,CHI,,01:00
2011020258,CHI,Jamal,Mayers,2,09:31,09:52,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1237152,CHI,,00:21
2011020258,CHI,Jamal,Mayers,2,13:14,14:05,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1237153,CHI,,00:51
2011020258,CHI,Jamal,Mayers,2,17:29,18:09,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1237154,CHI,,00:40
2011020258,CHI,Jamal,Mayers,3,09:24,10:06,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1237155,CHI,,00:42
2011020258,CHI,Jamal,Mayers,3,14:29,15:08,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1237156,CHI,,00:39
2011020258,CHI,Jamal,Mayers,3,17:23,17:59,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1237157,CHI,,00:36
2011020258,CHI,Jamal,Mayers,3,19:21,20:00,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,1237158,CHI,,00:39
2011020258,CHI,Andrew,Brunette,1,02:28,02:48,1,,,517,16,#111111,0,8459596,Chicago Blackhawks,1237159,CHI,,00:20
2011020258,CHI,Andrew,Brunette,1,05:47,06:46,2,,,517,16,#111111,0,8459596,Chicago Blackhawks,1237160,CHI,,00:59
