gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021183,DET,Nicklas,Lidstrom,1,00:00,00:24,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956757,DET,,00:24
2011021183,DET,Nicklas,Lidstrom,1,01:55,02:47,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956758,DET,,00:52
2011021183,DET,Nicklas,Lidstrom,1,03:30,04:22,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956759,DET,,00:52
2011021183,DET,Nicklas,Lidstrom,1,06:08,06:48,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956760,DET,,00:40
2011021183,DET,Nicklas,Lidstrom,1,11:33,12:36,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956761,DET,,01:03
2011021183,DET,Nicklas,Lidstrom,1,13:26,14:14,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956762,DET,,00:48
2011021183,DET,Nicklas,Lidstrom,1,16:03,16:36,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956763,DET,,00:33
2011021183,DET,Nicklas,Lidstrom,1,17:20,17:58,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956764,DET,,00:38
2011021183,DET,Nicklas,Lidstrom,1,18:05,18:58,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956765,DET,,00:53
2011021183,DET,Nicklas,Lidstrom,1,19:18,20:00,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956766,DET,,00:42
2011021183,DET,Nicklas,Lidstrom,2,00:00,01:02,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956767,DET,,01:02
2011021183,DET,Nicklas,Lidstrom,2,02:05,03:00,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956768,DET,,00:55
2011021183,DET,Nicklas,Lidstrom,2,05:06,06:03,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956769,DET,,00:57
2011021183,DET,Nicklas,Lidstrom,2,06:58,07:48,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956770,DET,,00:50
2011021183,DET,Nicklas,Lidstrom,2,09:39,10:34,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956771,DET,,00:55
2011021183,DET,Nicklas,Lidstrom,2,11:01,11:57,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956772,DET,,00:56
2011021183,DET,Nicklas,Lidstrom,2,14:41,16:03,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956773,DET,,01:22
2011021183,DET,Nicklas,Lidstrom,2,19:24,20:00,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956774,DET,,00:36
2011021183,DET,Nicklas,Lidstrom,3,00:00,01:00,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956775,DET,,01:00
2011021183,DET,Nicklas,Lidstrom,3,02:27,03:56,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956776,DET,,01:29
2011021183,DET,Nicklas,Lidstrom,3,07:26,08:05,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956777,DET,,00:39
2011021183,DET,Nicklas,Lidstrom,3,09:05,09:23,22,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956778,DET,,00:18
2011021183,DET,Nicklas,Lidstrom,3,10:34,11:37,23,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956779,DET,,01:03
2011021183,DET,Nicklas,Lidstrom,3,11:57,13:21,24,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956780,DET,,01:24
2011021183,DET,Nicklas,Lidstrom,3,13:24,14:24,25,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956781,DET,,01:00
2011021183,DET,Nicklas,Lidstrom,3,15:02,15:37,26,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956782,DET,,00:35
2011021183,DET,Nicklas,Lidstrom,3,16:20,17:17,27,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956783,DET,,00:57
2011021183,DET,Nicklas,Lidstrom,3,18:39,19:17,28,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956784,DET,,00:38
2011021183,DET,Nicklas,Lidstrom,4,00:00,00:28,29,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956785,DET,,00:28
2011021183,DET,Nicklas,Lidstrom,4,01:12,01:58,30,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956786,DET,,00:46
2011021183,DET,Nicklas,Lidstrom,4,02:36,03:36,31,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956787,DET,,01:00
2011021183,DET,Nicklas,Lidstrom,4,04:06,04:40,32,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1956788,DET,,00:34
2011021183,DET,Todd,Bertuzzi,1,01:10,01:52,1,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1956789,DET,,00:42
2011021183,DET,Todd,Bertuzzi,1,05:08,06:08,2,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1956790,DET,,01:00
2011021183,DET,Todd,Bertuzzi,1,14:55,15:57,3,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1956791,DET,,01:02
2011021183,DET,Todd,Bertuzzi,1,17:20,17:38,4,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1956792,DET,,00:18
2011021183,DET,Todd,Bertuzzi,2,04:18,05:16,5,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1956793,DET,,00:58
2011021183,DET,Todd,Bertuzzi,2,07:48,08:51,6,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1956794,DET,,01:03
2011021183,DET,Todd,Bertuzzi,2,12:46,13:25,7,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1956795,DET,,00:39
2011021183,DET,Todd,Bertuzzi,2,16:57,17:08,8,,,517,17,#CE1126,0,8459444,Detroit Red Wings,1956796,DET,,00:11
