gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020588,OTT,Sergei,Gonchar,1,00:38,01:10,1,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493982,OTT,,00:32
2011020588,OTT,Sergei,Gonchar,1,03:05,03:46,2,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493983,OTT,,00:41
2011020588,OTT,Sergei,Gonchar,1,07:02,07:21,3,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493984,OTT,,00:19
2011020588,OTT,Sergei,Gonchar,1,08:09,09:28,4,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493985,OTT,,01:19
2011020588,OTT,Sergei,Gonchar,1,10:26,10:36,5,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493986,OTT,,00:10
2011020588,OTT,Sergei,Gonchar,1,12:44,13:14,6,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493987,OTT,,00:30
2011020588,OTT,Sergei,Gonchar,1,13:42,14:40,7,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493988,OTT,,00:58
2011020588,OTT,Sergei,Gonchar,1,14:48,15:29,8,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493989,OTT,,00:41
2011020588,OTT,Sergei,Gonchar,1,16:54,17:41,9,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493990,OTT,,00:47
2011020588,OTT,Sergei,Gonchar,1,18:33,18:58,10,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493991,OTT,,00:25
2011020588,OTT,Sergei,Gonchar,2,01:03,01:19,11,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493992,OTT,,00:16
2011020588,OTT,Sergei,Gonchar,2,04:48,05:59,12,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493993,OTT,,01:11
2011020588,OTT,Sergei,Gonchar,2,08:49,09:49,13,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493994,OTT,,01:00
2011020588,OTT,Sergei,Gonchar,2,10:28,11:59,14,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493995,OTT,,01:31
2011020588,OTT,Sergei,Gonchar,2,13:01,13:41,15,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493996,OTT,,00:40
2011020588,OTT,Sergei,Gonchar,2,16:37,17:53,16,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493997,OTT,,01:16
2011020588,OTT,Sergei,Gonchar,2,19:26,20:00,17,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493998,OTT,,00:34
2011020588,OTT,Sergei,Gonchar,3,00:00,00:31,18,,,517,9,#CE1126,0,8458951,Ottawa Senators,1493999,OTT,,00:31
2011020588,OTT,Sergei,Gonchar,3,02:00,02:58,19,,,517,9,#CE1126,0,8458951,Ottawa Senators,1494000,OTT,,00:58
2011020588,OTT,Sergei,Gonchar,3,04:26,05:36,20,,,517,9,#CE1126,0,8458951,Ottawa Senators,1494001,OTT,,01:10
2011020588,OTT,Sergei,Gonchar,3,06:21,08:28,21,,,517,9,#CE1126,0,8458951,Ottawa Senators,1494002,OTT,,02:07
2011020588,OTT,Sergei,Gonchar,3,10:59,11:52,22,,,517,9,#CE1126,0,8458951,Ottawa Senators,1494003,OTT,,00:53
2011020588,OTT,Sergei,Gonchar,3,13:05,14:09,23,,,517,9,#CE1126,0,8458951,Ottawa Senators,1494004,OTT,,01:04
2011020588,OTT,Sergei,Gonchar,3,14:20,15:04,24,,,517,9,#CE1126,0,8458951,Ottawa Senators,1494005,OTT,,00:44
2011020588,OTT,Sergei,Gonchar,3,16:31,16:45,25,,,517,9,#CE1126,0,8458951,Ottawa Senators,1494006,OTT,,00:14
2011020588,OTT,Sergei,Gonchar,3,17:32,19:03,26,,,517,9,#CE1126,0,8458951,Ottawa Senators,1494007,OTT,,01:31
2011020588,OTT,Daniel,Alfredsson,1,00:38,01:10,1,,,517,9,#CE1126,0,8460621,Ottawa Senators,1494008,OTT,,00:32
2011020588,OTT,Daniel,Alfredsson,1,03:46,05:10,2,,,517,9,#CE1126,0,8460621,Ottawa Senators,1494009,OTT,,01:24
2011020588,OTT,Daniel,Alfredsson,1,08:09,08:54,3,,,517,9,#CE1126,0,8460621,Ottawa Senators,1494010,OTT,,00:45
2011020588,OTT,Daniel,Alfredsson,1,11:45,12:17,4,,,517,9,#CE1126,0,8460621,Ottawa Senators,1494011,OTT,,00:32
2011020588,OTT,Daniel,Alfredsson,1,13:14,13:42,5,,,517,9,#CE1126,0,8460621,Ottawa Senators,1494012,OTT,,00:28
2011020588,OTT,Daniel,Alfredsson,1,15:32,16:37,6,,,517,9,#CE1126,0,8460621,Ottawa Senators,1494013,OTT,,01:05
2011020588,OTT,Daniel,Alfredsson,1,18:33,18:58,7,,,517,9,#CE1126,0,8460621,Ottawa Senators,1494014,OTT,,00:25
2011020588,OTT,Daniel,Alfredsson,1,19:54,20:00,8,,,517,9,#CE1126,0,8460621,Ottawa Senators,1494015,OTT,,00:06
2011020588,OTT,Daniel,Alfredsson,2,01:03,01:19,9,,,517,9,#CE1126,0,8460621,Ottawa Senators,1494016,OTT,,00:16
2011020588,OTT,Daniel,Alfredsson,2,03:33,04:33,10,,,517,9,#CE1126,0,8460621,Ottawa Senators,1494017,OTT,,01:00
2011020588,OTT,Daniel,Alfredsson,2,05:59,06:28,11,,,517,9,#CE1126,0,8460621,Ottawa Senators,1494018,OTT,,00:29
2011020588,OTT,Daniel,Alfredsson,2,08:49,09:49,12,,,517,9,#CE1126,0,8460621,Ottawa Senators,1494019,OTT,,01:00
2011020588,OTT,Daniel,Alfredsson,2,11:43,11:59,13,,,517,9,#CE1126,0,8460621,Ottawa Senators,1494020,OTT,,00:16
