gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020557,NYI,Brian,Rolston,1,01:33,02:24,1,,,517,2,#003893,0,8458525,New York Islanders,1469751,NYI,,00:51
2011020557,NYI,Brian,Rolston,1,04:07,04:52,2,,,517,2,#003893,0,8458525,New York Islanders,1469752,NYI,,00:45
2011020557,NYI,Brian,Rolston,1,06:37,08:23,3,,,517,2,#003893,0,8458525,New York Islanders,1469753,NYI,,01:46
2011020557,NYI,Brian,Rolston,1,11:08,12:03,4,,,517,2,#003893,0,8458525,New York Islanders,1469754,NYI,,00:55
2011020557,NYI,Brian,Rolston,1,14:07,14:51,5,,,517,2,#003893,0,8458525,New York Islanders,1469755,NYI,,00:44
2011020557,NYI,Brian,Rolston,1,17:55,18:08,6,,,517,2,#003893,0,8458525,New York Islanders,1469756,NYI,,00:13
2011020557,NYI,Brian,Rolston,2,01:24,02:10,7,,,517,2,#003893,0,8458525,New York Islanders,1469757,NYI,,00:46
2011020557,NYI,Brian,Rolston,2,05:40,06:04,8,,,517,2,#003893,0,8458525,New York Islanders,1469758,NYI,,00:24
2011020557,NYI,Brian,Rolston,2,06:36,07:20,9,,,517,2,#003893,0,8458525,New York Islanders,1469759,NYI,,00:44
2011020557,NYI,Brian,Rolston,2,11:25,11:48,10,,,517,2,#003893,0,8458525,New York Islanders,1469760,NYI,,00:23
2011020557,NYI,Brian,Rolston,2,12:43,13:58,11,,,517,2,#003893,0,8458525,New York Islanders,1469761,NYI,,01:15
2011020557,NYI,Brian,Rolston,2,15:35,15:52,12,,,517,2,#003893,0,8458525,New York Islanders,1469762,NYI,,00:17
2011020557,NYI,Brian,Rolston,2,19:19,19:59,13,,,517,2,#003893,0,8458525,New York Islanders,1469763,NYI,,00:40
2011020557,NYI,Brian,Rolston,3,02:52,03:57,14,,,517,2,#003893,0,8458525,New York Islanders,1469764,NYI,,01:05
2011020557,NYI,Brian,Rolston,3,05:10,06:11,15,,,517,2,#003893,0,8458525,New York Islanders,1469765,NYI,,01:01
2011020557,NYI,Brian,Rolston,3,09:41,10:23,16,,,517,2,#003893,0,8458525,New York Islanders,1469766,NYI,,00:42
2011020557,NYI,Brian,Rolston,3,10:58,11:18,17,,,517,2,#003893,0,8458525,New York Islanders,1469767,NYI,,00:20
2011020557,NYI,Brian,Rolston,3,14:51,16:18,18,,,517,2,#003893,0,8458525,New York Islanders,1469768,NYI,,01:27
2011020557,NYI,Brian,Rolston,3,19:51,20:00,19,,,517,2,#003893,0,8458525,New York Islanders,1469769,NYI,,00:09
2011020557,NYI,Steve,Staios,1,00:40,01:33,1,,,517,2,#003893,0,8458541,New York Islanders,1469770,NYI,,00:53
2011020557,NYI,Steve,Staios,1,05:43,06:41,2,,,517,2,#003893,0,8458541,New York Islanders,1469771,NYI,,00:58
2011020557,NYI,Steve,Staios,1,08:23,09:10,3,,,517,2,#003893,0,8458541,New York Islanders,1469772,NYI,,00:47
