gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020341,MIN,Matt,Cullen,1,00:00,00:40,1,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301801,MIN,,00:40
2011020341,MIN,Matt,Cullen,1,03:27,04:06,2,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301802,MIN,,00:39
2011020341,MIN,Matt,Cullen,1,06:19,07:15,3,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301803,MIN,,00:56
2011020341,MIN,Matt,Cullen,1,10:22,11:12,4,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301804,MIN,,00:50
2011020341,MIN,Matt,Cullen,1,11:53,12:52,5,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301805,MIN,,00:59
2011020341,MIN,Matt,Cullen,1,13:27,14:29,6,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301806,MIN,,01:02
2011020341,MIN,Matt,Cullen,1,15:34,16:39,7,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301807,MIN,,01:05
2011020341,MIN,Matt,Cullen,1,18:38,19:40,8,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301808,MIN,,01:02
2011020341,MIN,Matt,Cullen,2,02:33,03:47,9,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301809,MIN,,01:14
2011020341,MIN,Matt,Cullen,2,05:43,06:34,10,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301810,MIN,,00:51
2011020341,MIN,Matt,Cullen,2,08:34,09:10,11,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301811,MIN,,00:36
2011020341,MIN,Matt,Cullen,2,09:27,09:57,12,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301812,MIN,,00:30
2011020341,MIN,Matt,Cullen,2,12:47,13:03,13,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301813,MIN,,00:16
2011020341,MIN,Matt,Cullen,2,14:36,15:53,14,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301814,MIN,,01:17
2011020341,MIN,Matt,Cullen,2,16:16,17:06,15,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301815,MIN,,00:50
2011020341,MIN,Matt,Cullen,3,00:43,01:01,16,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301816,MIN,,00:18
2011020341,MIN,Matt,Cullen,3,02:11,02:38,17,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301817,MIN,,00:27
2011020341,MIN,Matt,Cullen,3,03:24,03:42,18,,,517,30,#AF1E2D,0,8464989,Minnesota Wild,1301818,MIN,,00:18
