gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020725,WSH,Mike,Knuble,1,00:00,00:48,1,,,517,15,#002654,0,8458590,Washington Capitals,1600772,WSH,,00:48
2011020725,WSH,Mike,Knuble,1,03:00,03:57,2,,,517,15,#002654,0,8458590,Washington Capitals,1600773,WSH,,00:57
2011020725,WSH,Mike,Knuble,1,05:37,05:45,3,,,517,15,#002654,0,8458590,Washington Capitals,1600774,WSH,,00:08
2011020725,WSH,Mike,Knuble,1,08:01,08:57,4,,,517,15,#002654,0,8458590,Washington Capitals,1600775,WSH,,00:56
2011020725,WSH,Mike,Knuble,1,09:59,10:45,5,,,517,15,#002654,0,8458590,Washington Capitals,1600776,WSH,,00:46
2011020725,WSH,Mike,Knuble,1,12:25,13:22,6,,,517,15,#002654,0,8458590,Washington Capitals,1600777,WSH,,00:57
2011020725,WSH,Mike,Knuble,1,14:18,14:56,7,,,517,15,#002654,0,8458590,Washington Capitals,1600778,WSH,,00:38
2011020725,WSH,Mike,Knuble,1,16:43,17:08,8,,,517,15,#002654,0,8458590,Washington Capitals,1600779,WSH,,00:25
2011020725,WSH,Mike,Knuble,1,19:37,20:00,9,,,517,15,#002654,0,8458590,Washington Capitals,1600780,WSH,,00:23
2011020725,WSH,Mike,Knuble,2,00:00,00:49,10,,,517,15,#002654,0,8458590,Washington Capitals,1600781,WSH,,00:49
2011020725,WSH,Mike,Knuble,2,02:55,03:36,11,,,517,15,#002654,0,8458590,Washington Capitals,1600782,WSH,,00:41
2011020725,WSH,Mike,Knuble,2,06:25,06:38,12,,,517,15,#002654,0,8458590,Washington Capitals,1600783,WSH,,00:13
2011020725,WSH,Mike,Knuble,2,07:28,08:19,13,,,517,15,#002654,0,8458590,Washington Capitals,1600784,WSH,,00:51
2011020725,WSH,Mike,Knuble,2,09:52,10:09,14,,,517,15,#002654,0,8458590,Washington Capitals,1600785,WSH,,00:17
2011020725,WSH,Mike,Knuble,2,12:21,13:05,15,,,517,15,#002654,0,8458590,Washington Capitals,1600786,WSH,,00:44
2011020725,WSH,Mike,Knuble,2,15:07,16:15,16,,,517,15,#002654,0,8458590,Washington Capitals,1600787,WSH,,01:08
