gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020246,TBL,Dwayne,Roloson,1,00:00,17:16,1,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1227821,TBL,,17:16
2011020246,TBL,Dwayne,Roloson,1,17:21,20:00,2,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1227822,TBL,,02:39
2011020246,TBL,Dwayne,Roloson,2,00:00,12:14,3,,,517,14,#111111,0,8460806,Tampa Bay Lightning,1227823,TBL,,12:14
2011020246,TBL,Mathieu,Garon,2,12:14,20:00,1,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1227824,TBL,,07:46
2011020246,TBL,Mathieu,Garon,3,00:00,20:00,2,,,517,14,#111111,0,8464999,Tampa Bay Lightning,1227825,TBL,,20:00
2011020246,TBL,Brett,Clark,1,01:56,02:03,1,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227826,TBL,,00:07
2011020246,TBL,Brett,Clark,1,03:40,04:51,2,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227827,TBL,,01:11
2011020246,TBL,Brett,Clark,1,06:18,07:32,3,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227828,TBL,,01:14
2011020246,TBL,Brett,Clark,1,08:38,09:19,4,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227829,TBL,,00:41
2011020246,TBL,Brett,Clark,1,11:05,12:19,5,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227830,TBL,,01:14
2011020246,TBL,Brett,Clark,1,13:51,14:05,6,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227831,TBL,,00:14
2011020246,TBL,Brett,Clark,1,16:07,16:53,7,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227832,TBL,,00:46
2011020246,TBL,Brett,Clark,2,00:18,00:52,8,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227833,TBL,,00:34
2011020246,TBL,Brett,Clark,2,05:55,06:40,9,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227834,TBL,,00:45
2011020246,TBL,Brett,Clark,2,07:32,08:23,10,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227835,TBL,,00:51
2011020246,TBL,Brett,Clark,2,10:43,11:25,11,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227836,TBL,,00:42
2011020246,TBL,Brett,Clark,2,14:14,15:11,12,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227837,TBL,,00:57
2011020246,TBL,Brett,Clark,2,19:15,19:27,13,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227838,TBL,,00:12
2011020246,TBL,Brett,Clark,2,19:43,20:00,14,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227839,TBL,,00:17
2011020246,TBL,Brett,Clark,3,03:12,03:55,15,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227840,TBL,,00:43
2011020246,TBL,Brett,Clark,3,05:20,05:53,16,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227841,TBL,,00:33
2011020246,TBL,Brett,Clark,3,07:55,08:30,17,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227842,TBL,,00:35
2011020246,TBL,Brett,Clark,3,10:53,11:37,18,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227843,TBL,,00:44
2011020246,TBL,Brett,Clark,3,15:54,16:36,19,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227844,TBL,,00:42
2011020246,TBL,Brett,Clark,3,18:41,19:15,20,,,517,14,#111111,0,8465122,Tampa Bay Lightning,1227845,TBL,,00:34
2011020246,TBL,Pavel,Kubina,1,01:00,01:56,1,,,517,14,#111111,0,8465210,Tampa Bay Lightning,1227846,TBL,,00:56
