gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021211,CBJ,Vinny,Prospal,1,00:00,00:36,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978519,CBJ,,00:36
2011021211,CBJ,Vinny,Prospal,1,02:55,03:25,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978520,CBJ,,00:30
2011021211,CBJ,Vinny,Prospal,1,05:17,06:14,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978521,CBJ,,00:57
2011021211,CBJ,Vinny,Prospal,1,07:17,08:09,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978522,CBJ,,00:52
2011021211,CBJ,Vinny,Prospal,1,09:56,10:35,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978523,CBJ,,00:39
2011021211,CBJ,Vinny,Prospal,1,12:12,12:57,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978524,CBJ,,00:45
2011021211,CBJ,Vinny,Prospal,1,15:04,15:48,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978525,CBJ,,00:44
2011021211,CBJ,Vinny,Prospal,1,17:01,17:29,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978526,CBJ,,00:28
2011021211,CBJ,Vinny,Prospal,1,18:49,19:39,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978527,CBJ,,00:50
2011021211,CBJ,Vinny,Prospal,2,00:00,00:43,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978528,CBJ,,00:43
2011021211,CBJ,Vinny,Prospal,2,04:52,05:22,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978529,CBJ,,00:30
2011021211,CBJ,Vinny,Prospal,2,06:47,07:21,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978530,CBJ,,00:34
2011021211,CBJ,Vinny,Prospal,2,07:34,08:18,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978531,CBJ,,00:44
2011021211,CBJ,Vinny,Prospal,2,10:25,11:42,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978532,CBJ,,01:17
2011021211,CBJ,Vinny,Prospal,2,15:00,15:57,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978533,CBJ,,00:57
2011021211,CBJ,Vinny,Prospal,2,17:28,17:56,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978534,CBJ,,00:28
2011021211,CBJ,Vinny,Prospal,2,18:57,20:00,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978535,CBJ,,01:03
2011021211,CBJ,Vinny,Prospal,3,00:00,00:43,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978536,CBJ,,00:43
2011021211,CBJ,Vinny,Prospal,3,03:14,04:09,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978537,CBJ,,00:55
2011021211,CBJ,Vinny,Prospal,3,18:09,18:56,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1978538,CBJ,,00:47
