gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020554,STL,Jason,Arnott,1,01:25,02:07,1,,,517,19,#002654,0,8459429,St. Louis Blues,1467343,STL,,00:42
2011020554,STL,Jason,Arnott,1,04:31,05:18,2,,,517,19,#002654,0,8459429,St. Louis Blues,1467344,STL,,00:47
2011020554,STL,Jason,Arnott,1,10:02,11:04,3,,,517,19,#002654,0,8459429,St. Louis Blues,1467345,STL,,01:02
2011020554,STL,Jason,Arnott,1,14:13,14:28,4,,,517,19,#002654,0,8459429,St. Louis Blues,1467346,STL,,00:15
2011020554,STL,Jason,Arnott,1,15:15,16:16,5,,,517,19,#002654,0,8459429,St. Louis Blues,1467347,STL,,01:01
2011020554,STL,Jason,Arnott,1,17:51,18:30,6,,,517,19,#002654,0,8459429,St. Louis Blues,1467348,STL,,00:39
2011020554,STL,Jason,Arnott,2,02:03,02:40,7,,,517,19,#002654,0,8459429,St. Louis Blues,1467349,STL,,00:37
2011020554,STL,Jason,Arnott,2,04:05,04:53,8,,,517,19,#002654,0,8459429,St. Louis Blues,1467350,STL,,00:48
2011020554,STL,Jason,Arnott,2,08:01,09:23,9,,,517,19,#002654,0,8459429,St. Louis Blues,1467351,STL,,01:22
2011020554,STL,Jason,Arnott,2,12:17,13:21,10,,,517,19,#002654,0,8459429,St. Louis Blues,1467352,STL,,01:04
2011020554,STL,Jason,Arnott,2,16:31,18:05,11,,,517,19,#002654,0,8459429,St. Louis Blues,1467353,STL,,01:34
2011020554,STL,Jason,Arnott,3,01:54,02:38,12,,,517,19,#002654,0,8459429,St. Louis Blues,1467354,STL,,00:44
2011020554,STL,Jason,Arnott,3,05:30,06:07,13,,,517,19,#002654,0,8459429,St. Louis Blues,1467355,STL,,00:37
2011020554,STL,Jason,Arnott,3,08:44,09:35,14,,,517,19,#002654,0,8459429,St. Louis Blues,1467356,STL,,00:51
2011020554,STL,Jason,Arnott,3,12:22,12:34,15,,,517,19,#002654,0,8459429,St. Louis Blues,1467357,STL,,00:12
2011020554,STL,Jason,Arnott,3,12:47,13:39,16,,,517,19,#002654,0,8459429,St. Louis Blues,1467358,STL,,00:52
2011020554,STL,Jason,Arnott,3,14:58,15:10,17,,,517,19,#002654,0,8459429,St. Louis Blues,1467359,STL,,00:12
2011020554,STL,Jason,Arnott,3,15:45,16:08,18,,,517,19,#002654,0,8459429,St. Louis Blues,1467360,STL,,00:23
2011020554,STL,Jason,Arnott,3,17:42,18:26,19,,,517,19,#002654,0,8459429,St. Louis Blues,1467361,STL,,00:44
2011020554,STL,Jason,Arnott,4,02:05,02:53,20,,,517,19,#002654,0,8459429,St. Louis Blues,1467362,STL,,00:48
2011020554,STL,Jamie,Langenbrunner,1,02:07,03:01,1,,,517,19,#002654,0,8459457,St. Louis Blues,1467363,STL,,00:54
2011020554,STL,Jamie,Langenbrunner,1,06:12,06:39,2,,,517,19,#002654,0,8459457,St. Louis Blues,1467364,STL,,00:27
2011020554,STL,Jamie,Langenbrunner,1,11:04,11:47,3,,,517,19,#002654,0,8459457,St. Louis Blues,1467365,STL,,00:43
2011020554,STL,Jamie,Langenbrunner,1,13:40,14:13,4,,,517,19,#002654,0,8459457,St. Louis Blues,1467366,STL,,00:33
2011020554,STL,Jamie,Langenbrunner,1,17:18,18:06,5,,,517,19,#002654,0,8459457,St. Louis Blues,1467367,STL,,00:48
2011020554,STL,Jamie,Langenbrunner,1,19:02,19:31,6,,,517,19,#002654,0,8459457,St. Louis Blues,1467368,STL,,00:29
2011020554,STL,Jamie,Langenbrunner,2,00:29,00:53,7,,,517,19,#002654,0,8459457,St. Louis Blues,1467369,STL,,00:24
2011020554,STL,Jamie,Langenbrunner,2,02:40,03:13,8,,,517,19,#002654,0,8459457,St. Louis Blues,1467370,STL,,00:33
2011020554,STL,Jamie,Langenbrunner,2,05:13,05:47,9,,,517,19,#002654,0,8459457,St. Louis Blues,1467371,STL,,00:34
2011020554,STL,Jamie,Langenbrunner,2,10:24,11:12,10,,,517,19,#002654,0,8459457,St. Louis Blues,1467372,STL,,00:48
2011020554,STL,Jamie,Langenbrunner,2,15:17,16:02,11,,,517,19,#002654,0,8459457,St. Louis Blues,1467373,STL,,00:45
2011020554,STL,Jamie,Langenbrunner,2,18:07,18:21,12,,,517,19,#002654,0,8459457,St. Louis Blues,1467374,STL,,00:14
2011020554,STL,Jamie,Langenbrunner,2,19:26,20:00,13,,,517,19,#002654,0,8459457,St. Louis Blues,1467375,STL,,00:34
2011020554,STL,Jamie,Langenbrunner,3,00:27,01:01,14,,,517,19,#002654,0,8459457,St. Louis Blues,1467376,STL,,00:34
2011020554,STL,Jamie,Langenbrunner,3,06:07,06:52,15,,,517,19,#002654,0,8459457,St. Louis Blues,1467377,STL,,00:45
2011020554,STL,Jamie,Langenbrunner,3,09:35,10:21,16,,,517,19,#002654,0,8459457,St. Louis Blues,1467378,STL,,00:46
2011020554,STL,Jamie,Langenbrunner,3,12:22,12:34,17,,,517,19,#002654,0,8459457,St. Louis Blues,1467379,STL,,00:12
2011020554,STL,Jamie,Langenbrunner,3,16:08,17:06,18,,,517,19,#002654,0,8459457,St. Louis Blues,1467380,STL,,00:58
2011020554,STL,Jamie,Langenbrunner,3,18:14,19:05,19,,,517,19,#002654,0,8459457,St. Louis Blues,1467381,STL,,00:51
2011020554,STL,Jamie,Langenbrunner,3,19:41,20:00,20,,,517,19,#002654,0,8459457,St. Louis Blues,1467382,STL,,00:19
2011020554,STL,Scott,Nichol,1,02:07,03:04,1,,,517,19,#002654,0,8459687,St. Louis Blues,1467383,STL,,00:57
2011020554,STL,Scott,Nichol,1,06:03,06:39,2,,,517,19,#002654,0,8459687,St. Louis Blues,1467384,STL,,00:36
2011020554,STL,Scott,Nichol,1,11:04,12:08,3,,,517,19,#002654,0,8459687,St. Louis Blues,1467385,STL,,01:04
2011020554,STL,Scott,Nichol,1,13:40,14:13,4,,,517,19,#002654,0,8459687,St. Louis Blues,1467386,STL,,00:33
2011020554,STL,Scott,Nichol,1,17:18,17:51,5,,,517,19,#002654,0,8459687,St. Louis Blues,1467387,STL,,00:33
2011020554,STL,Scott,Nichol,1,19:02,19:41,6,,,517,19,#002654,0,8459687,St. Louis Blues,1467388,STL,,00:39
2011020554,STL,Scott,Nichol,2,00:29,00:53,7,,,517,19,#002654,0,8459687,St. Louis Blues,1467389,STL,,00:24
2011020554,STL,Scott,Nichol,2,02:40,03:24,8,,,517,19,#002654,0,8459687,St. Louis Blues,1467390,STL,,00:44
2011020554,STL,Scott,Nichol,2,05:13,05:47,9,,,517,19,#002654,0,8459687,St. Louis Blues,1467391,STL,,00:34
2011020554,STL,Scott,Nichol,2,10:24,11:23,10,,,517,19,#002654,0,8459687,St. Louis Blues,1467392,STL,,00:59
2011020554,STL,Scott,Nichol,2,15:17,16:02,11,,,517,19,#002654,0,8459687,St. Louis Blues,1467393,STL,,00:45
2011020554,STL,Scott,Nichol,2,18:07,18:21,12,,,517,19,#002654,0,8459687,St. Louis Blues,1467394,STL,,00:14
2011020554,STL,Scott,Nichol,2,19:12,20:00,13,,,517,19,#002654,0,8459687,St. Louis Blues,1467395,STL,,00:48
2011020554,STL,Scott,Nichol,3,00:27,01:01,14,,,517,19,#002654,0,8459687,St. Louis Blues,1467396,STL,,00:34
2011020554,STL,Scott,Nichol,3,02:38,03:16,15,,,517,19,#002654,0,8459687,St. Louis Blues,1467397,STL,,00:38
2011020554,STL,Scott,Nichol,3,06:07,06:52,16,,,517,19,#002654,0,8459687,St. Louis Blues,1467398,STL,,00:45
2011020554,STL,Scott,Nichol,3,09:35,10:21,17,,,517,19,#002654,0,8459687,St. Louis Blues,1467399,STL,,00:46
2011020554,NSH,Francis,Bouillon,1,00:07,00:48,1,,,517,18,#FCB514,0,8465914,Nashville Predators,1467400,NSH,,00:41
2011020554,NSH,Francis,Bouillon,1,01:12,01:46,2,,,517,18,#FCB514,0,8465914,Nashville Predators,1467401,NSH,,00:34
2011020554,NSH,Francis,Bouillon,1,03:37,04:31,3,,,517,18,#FCB514,0,8465914,Nashville Predators,1467402,NSH,,00:54
2011020554,NSH,Francis,Bouillon,1,05:56,06:37,4,,,517,18,#FCB514,0,8465914,Nashville Predators,1467403,NSH,,00:41
2011020554,NSH,Francis,Bouillon,1,09:02,09:31,5,,,517,18,#FCB514,0,8465914,Nashville Predators,1467404,NSH,,00:29
2011020554,NSH,Francis,Bouillon,1,11:15,12:01,6,,,517,18,#FCB514,0,8465914,Nashville Predators,1467405,NSH,,00:46
2011020554,NSH,Francis,Bouillon,1,12:35,13:25,7,,,517,18,#FCB514,0,8465914,Nashville Predators,1467406,NSH,,00:50
2011020554,NSH,Francis,Bouillon,1,14:25,14:28,8,,,517,18,#FCB514,0,8465914,Nashville Predators,1467407,NSH,,00:03
2011020554,NSH,Francis,Bouillon,1,15:14,16:16,9,,,517,18,#FCB514,0,8465914,Nashville Predators,1467408,NSH,,01:02
2011020554,NSH,Francis,Bouillon,1,17:48,18:43,10,,,517,18,#FCB514,0,8465914,Nashville Predators,1467409,NSH,,00:55
2011020554,NSH,Francis,Bouillon,2,00:53,01:27,11,,,517,18,#FCB514,0,8465914,Nashville Predators,1467410,NSH,,00:34
2011020554,NSH,Francis,Bouillon,2,02:40,04:05,12,,,517,18,#FCB514,0,8465914,Nashville Predators,1467411,NSH,,01:25
2011020554,NSH,Francis,Bouillon,2,05:13,05:47,13,,,517,18,#FCB514,0,8465914,Nashville Predators,1467412,NSH,,00:34
2011020554,NSH,Francis,Bouillon,2,07:25,08:09,14,,,517,18,#FCB514,0,8465914,Nashville Predators,1467413,NSH,,00:44
2011020554,NSH,Francis,Bouillon,2,11:48,12:17,15,,,517,18,#FCB514,0,8465914,Nashville Predators,1467414,NSH,,00:29
2011020554,NSH,Francis,Bouillon,2,13:09,14:16,16,,,517,18,#FCB514,0,8465914,Nashville Predators,1467415,NSH,,01:07
2011020554,NSH,Francis,Bouillon,2,14:46,15:35,17,,,517,18,#FCB514,0,8465914,Nashville Predators,1467416,NSH,,00:49
2011020554,NSH,Francis,Bouillon,2,17:38,18:21,18,,,517,18,#FCB514,0,8465914,Nashville Predators,1467417,NSH,,00:43
2011020554,NSH,Francis,Bouillon,3,01:01,02:31,19,,,517,18,#FCB514,0,8465914,Nashville Predators,1467418,NSH,,01:30
2011020554,NSH,Francis,Bouillon,3,03:55,04:55,20,,,517,18,#FCB514,0,8465914,Nashville Predators,1467419,NSH,,01:00
2011020554,NSH,Francis,Bouillon,3,08:03,09:02,21,,,517,18,#FCB514,0,8465914,Nashville Predators,1467420,NSH,,00:59
2011020554,NSH,Francis,Bouillon,3,10:26,11:06,22,,,517,18,#FCB514,0,8465914,Nashville Predators,1467421,NSH,,00:40
2011020554,NSH,Francis,Bouillon,3,11:26,11:56,23,,,517,18,#FCB514,0,8465914,Nashville Predators,1467422,NSH,,00:30
2011020554,NSH,Francis,Bouillon,3,12:34,12:47,24,,,517,18,#FCB514,0,8465914,Nashville Predators,1467423,NSH,,00:13
2011020554,NSH,Francis,Bouillon,3,13:37,14:30,25,,,517,18,#FCB514,0,8465914,Nashville Predators,1467424,NSH,,00:53
2011020554,NSH,Francis,Bouillon,3,16:08,17:06,26,,,517,18,#FCB514,0,8465914,Nashville Predators,1467425,NSH,,00:58
2011020554,NSH,Francis,Bouillon,3,17:51,18:23,27,,,517,18,#FCB514,0,8465914,Nashville Predators,1467426,NSH,,00:32
2011020554,NSH,Francis,Bouillon,3,18:57,19:05,28,,,517,18,#FCB514,0,8465914,Nashville Predators,1467427,NSH,,00:08
2011020554,NSH,Francis,Bouillon,4,00:00,00:11,29,,,517,18,#FCB514,0,8465914,Nashville Predators,1467428,NSH,,00:11
2011020554,NSH,Francis,Bouillon,4,01:04,01:41,30,,,517,18,#FCB514,0,8465914,Nashville Predators,1467429,NSH,,00:37
2011020554,NSH,Francis,Bouillon,4,04:02,05:00,31,,,517,18,#FCB514,0,8465914,Nashville Predators,1467430,NSH,,00:58
2011020554,NSH,David,Legwand,1,00:07,00:48,1,,,517,18,#FCB514,0,8467330,Nashville Predators,1467431,NSH,,00:41
2011020554,NSH,David,Legwand,1,03:40,04:31,2,,,517,18,#FCB514,0,8467330,Nashville Predators,1467432,NSH,,00:51
2011020554,NSH,David,Legwand,1,06:37,07:55,3,,,517,18,#FCB514,0,8467330,Nashville Predators,1467433,NSH,,01:18
2011020554,NSH,David,Legwand,1,08:38,08:54,4,,,517,18,#FCB514,0,8467330,Nashville Predators,1467434,NSH,,00:16
2011020554,NSH,David,Legwand,1,12:01,12:17,5,,,517,18,#FCB514,0,8467330,Nashville Predators,1467435,NSH,,00:16
2011020554,NSH,David,Legwand,1,13:15,13:40,6,,,517,18,#FCB514,0,8467330,Nashville Predators,1467436,NSH,,00:25
2011020554,NSH,David,Legwand,1,15:30,16:16,7,,,517,18,#FCB514,0,8467330,Nashville Predators,1467437,NSH,,00:46
2011020554,NSH,David,Legwand,1,17:48,18:46,8,,,517,18,#FCB514,0,8467330,Nashville Predators,1467438,NSH,,00:58
2011020554,NSH,David,Legwand,1,19:34,20:00,9,,,517,18,#FCB514,0,8467330,Nashville Predators,1467439,NSH,,00:26
2011020554,NSH,David,Legwand,2,00:00,00:53,10,,,517,18,#FCB514,0,8467330,Nashville Predators,1467440,NSH,,00:53
2011020554,NSH,David,Legwand,2,03:11,04:04,11,,,517,18,#FCB514,0,8467330,Nashville Predators,1467441,NSH,,00:53
2011020554,NSH,David,Legwand,2,05:47,07:16,12,,,517,18,#FCB514,0,8467330,Nashville Predators,1467442,NSH,,01:29
2011020554,NSH,David,Legwand,2,10:15,10:24,13,,,517,18,#FCB514,0,8467330,Nashville Predators,1467443,NSH,,00:09
2011020554,NSH,David,Legwand,2,11:06,11:55,14,,,517,18,#FCB514,0,8467330,Nashville Predators,1467444,NSH,,00:49
2011020554,NSH,David,Legwand,2,12:52,13:21,15,,,517,18,#FCB514,0,8467330,Nashville Predators,1467445,NSH,,00:29
2011020554,NSH,David,Legwand,2,14:16,15:13,16,,,517,18,#FCB514,0,8467330,Nashville Predators,1467446,NSH,,00:57
