gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021052,NJD,Martin,Brodeur,1,00:00,20:00,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1855651,NJD,,20:00
2011021052,NJD,Martin,Brodeur,2,00:00,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1855652,NJD,,20:00
2011021052,NJD,Martin,Brodeur,3,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1855653,NJD,,20:00
2011021052,NJD,Martin,Brodeur,4,00:00,05:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1855654,NJD,,05:00
2011021052,NJD,Petr,Sykora,1,00:28,01:08,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855655,NJD,,00:40
2011021052,NJD,Petr,Sykora,1,03:44,04:08,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855656,NJD,,00:24
2011021052,NJD,Petr,Sykora,1,06:39,07:06,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855657,NJD,,00:27
2011021052,NJD,Petr,Sykora,1,08:16,09:24,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855658,NJD,,01:08
2011021052,NJD,Petr,Sykora,1,13:25,14:23,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855659,NJD,,00:58
2011021052,NJD,Petr,Sykora,1,16:17,17:05,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855660,NJD,,00:48
2011021052,NJD,Petr,Sykora,1,19:31,19:50,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855661,NJD,,00:19
2011021052,NJD,Petr,Sykora,2,01:23,02:14,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855662,NJD,,00:51
2011021052,NJD,Petr,Sykora,2,04:34,05:46,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855663,NJD,,01:12
2011021052,NJD,Petr,Sykora,2,09:19,10:39,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855664,NJD,,01:20
2011021052,NJD,Petr,Sykora,2,12:39,13:55,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855665,NJD,,01:16
2011021052,NJD,Petr,Sykora,2,16:46,17:28,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855666,NJD,,00:42
2011021052,NJD,Petr,Sykora,2,19:30,19:54,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855667,NJD,,00:24
2011021052,NJD,Petr,Sykora,3,00:00,00:53,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855668,NJD,,00:53
2011021052,NJD,Petr,Sykora,3,03:21,04:15,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855669,NJD,,00:54
2011021052,NJD,Petr,Sykora,3,06:32,07:34,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855670,NJD,,01:02
2011021052,NJD,Petr,Sykora,3,09:54,10:59,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855671,NJD,,01:05
2011021052,NJD,Petr,Sykora,3,13:56,14:54,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855672,NJD,,00:58
2011021052,NJD,Petr,Sykora,3,15:49,17:03,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855673,NJD,,01:14
2011021052,NJD,Petr,Sykora,3,19:00,19:35,20,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855674,NJD,,00:35
2011021052,NJD,Petr,Sykora,4,02:42,03:16,21,,,517,1,#CE1126,0,8460465,New Jersey Devils,1855675,NJD,,00:34
2011021052,NJD,Patrik,Elias,1,00:28,01:08,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855676,NJD,,00:40
2011021052,NJD,Patrik,Elias,1,03:32,04:08,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855677,NJD,,00:36
2011021052,NJD,Patrik,Elias,1,06:23,08:16,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855678,NJD,,01:53
2011021052,NJD,Patrik,Elias,1,11:07,11:31,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855679,NJD,,00:24
2011021052,NJD,Patrik,Elias,1,12:49,13:25,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855680,NJD,,00:36
2011021052,NJD,Patrik,Elias,1,16:21,17:05,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855681,NJD,,00:44
2011021052,NJD,Patrik,Elias,1,19:14,19:50,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855682,NJD,,00:36
2011021052,NJD,Patrik,Elias,2,01:23,02:14,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855683,NJD,,00:51
2011021052,NJD,Patrik,Elias,2,04:34,05:25,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855684,NJD,,00:51
2011021052,NJD,Patrik,Elias,2,09:19,10:39,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855685,NJD,,01:20
2011021052,NJD,Patrik,Elias,2,12:39,13:42,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855686,NJD,,01:03
2011021052,NJD,Patrik,Elias,2,16:10,17:14,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855687,NJD,,01:04
2011021052,NJD,Patrik,Elias,2,19:30,19:54,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855688,NJD,,00:24
2011021052,NJD,Patrik,Elias,3,00:00,00:53,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855689,NJD,,00:53
2011021052,NJD,Patrik,Elias,3,03:21,04:15,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855690,NJD,,00:54
2011021052,NJD,Patrik,Elias,3,06:32,07:19,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855691,NJD,,00:47
2011021052,NJD,Patrik,Elias,3,09:54,11:02,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855692,NJD,,01:08
2011021052,NJD,Patrik,Elias,3,14:01,14:54,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855693,NJD,,00:53
2011021052,NJD,Patrik,Elias,3,15:49,16:51,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855694,NJD,,01:02
2011021052,NJD,Patrik,Elias,3,19:00,19:35,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855695,NJD,,00:35
2011021052,NJD,Patrik,Elias,4,00:00,00:49,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855696,NJD,,00:49
2011021052,NJD,Patrik,Elias,4,03:43,04:47,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,1855697,NJD,,01:04
2011021052,COL,Milan,Hejduk,1,01:51,02:52,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1855698,COL,,01:01
2011021052,COL,Milan,Hejduk,1,04:45,05:48,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1855699,COL,,01:03
2011021052,COL,Milan,Hejduk,1,09:16,10:19,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1855700,COL,,01:03
