gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020986,PHI,Jaromir,Jagr,1,00:00,00:23,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1803921,PHI,,00:23
2011020986,PHI,Jaromir,Jagr,1,01:02,02:22,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1803922,PHI,,01:20
2011020986,PHI,Jaromir,Jagr,1,03:58,04:45,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1803923,PHI,,00:47
2011020986,PHI,Jaromir,Jagr,1,08:21,09:30,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1803924,PHI,,01:09
2011020986,PHI,Jaromir,Jagr,1,09:45,10:06,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1803925,PHI,,00:21
2011020986,PHI,Jaromir,Jagr,1,11:02,12:05,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1803926,PHI,,01:03
2011020986,PHI,Jaromir,Jagr,1,14:46,15:23,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1803927,PHI,,00:37
2011020986,PHI,Jaromir,Jagr,1,17:40,18:11,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1803928,PHI,,00:31
2011020986,PHI,Jaromir,Jagr,2,00:00,00:43,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1803929,PHI,,00:43
2011020986,PHI,Jaromir,Jagr,2,03:29,04:17,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1803930,PHI,,00:48
2011020986,PHI,Jaromir,Jagr,2,07:37,08:01,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1803931,PHI,,00:24
2011020986,PHI,Jaromir,Jagr,2,10:59,11:39,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1803932,PHI,,00:40
2011020986,PHI,Jaromir,Jagr,2,16:07,16:40,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1803933,PHI,,00:33
2011020986,DET,Tomas,Holmstrom,1,02:31,03:04,1,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1803934,DET,,00:33
2011020986,DET,Tomas,Holmstrom,1,04:43,05:21,2,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1803935,DET,,00:38
2011020986,DET,Tomas,Holmstrom,1,06:09,07:24,3,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1803936,DET,,01:15
2011020986,DET,Tomas,Holmstrom,1,09:45,10:16,4,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1803937,DET,,00:31
2011020986,DET,Tomas,Holmstrom,1,11:53,12:47,5,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1803938,DET,,00:54
2011020986,DET,Tomas,Holmstrom,1,15:27,16:32,6,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1803939,DET,,01:05
2011020986,DET,Tomas,Holmstrom,1,18:11,18:45,7,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1803940,DET,,00:34
2011020986,DET,Tomas,Holmstrom,2,00:44,01:53,8,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1803941,DET,,01:09
2011020986,DET,Tomas,Holmstrom,2,04:13,05:02,9,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1803942,DET,,00:49
2011020986,DET,Tomas,Holmstrom,2,09:30,10:23,10,,,517,17,#CE1126,0,8460743,Detroit Red Wings,1803943,DET,,00:53
