gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020912,BOS,Zdeno,Chara,1,00:04,00:58,1,,,517,6,#111111,0,8465009,Boston Bruins,1746130,BOS,,00:54
2011020912,BOS,Zdeno,Chara,1,02:29,03:20,2,,,517,6,#111111,0,8465009,Boston Bruins,1746131,BOS,,00:51
2011020912,BOS,Zdeno,Chara,1,05:09,05:44,3,,,517,6,#111111,0,8465009,Boston Bruins,1746132,BOS,,00:35
2011020912,BOS,Zdeno,Chara,1,08:02,08:48,4,,,517,6,#111111,0,8465009,Boston Bruins,1746133,BOS,,00:46
2011020912,BOS,Zdeno,Chara,1,09:12,09:42,5,,,517,6,#111111,0,8465009,Boston Bruins,1746134,BOS,,00:30
2011020912,BOS,Zdeno,Chara,1,11:29,12:32,6,,,517,6,#111111,0,8465009,Boston Bruins,1746135,BOS,,01:03
2011020912,BOS,Zdeno,Chara,1,14:18,15:42,7,,,517,6,#111111,0,8465009,Boston Bruins,1746136,BOS,,01:24
2011020912,BOS,Zdeno,Chara,1,17:26,18:02,8,,,517,6,#111111,0,8465009,Boston Bruins,1746137,BOS,,00:36
2011020912,BOS,Zdeno,Chara,1,18:31,18:47,9,,,517,6,#111111,0,8465009,Boston Bruins,1746138,BOS,,00:16
2011020912,BOS,Zdeno,Chara,1,19:15,20:00,10,,,517,6,#111111,0,8465009,Boston Bruins,1746139,BOS,,00:45
2011020912,BOS,Zdeno,Chara,2,00:00,00:44,11,,,517,6,#111111,0,8465009,Boston Bruins,1746140,BOS,,00:44
2011020912,BOS,Zdeno,Chara,2,02:01,02:59,12,,,517,6,#111111,0,8465009,Boston Bruins,1746141,BOS,,00:58
2011020912,BOS,Zdeno,Chara,2,04:54,05:50,13,,,517,6,#111111,0,8465009,Boston Bruins,1746142,BOS,,00:56
2011020912,BOS,Zdeno,Chara,2,07:20,08:59,14,,,517,6,#111111,0,8465009,Boston Bruins,1746143,BOS,,01:39
2011020912,BOS,Zdeno,Chara,2,11:33,11:54,15,,,517,6,#111111,0,8465009,Boston Bruins,1746144,BOS,,00:21
2011020912,BOS,Zdeno,Chara,2,12:47,14:32,16,,,517,6,#111111,0,8465009,Boston Bruins,1746145,BOS,,01:45
2011020912,BOS,Zdeno,Chara,2,14:45,15:31,17,,,517,6,#111111,0,8465009,Boston Bruins,1746146,BOS,,00:46
2011020912,BOS,Zdeno,Chara,2,15:46,16:27,18,,,517,6,#111111,0,8465009,Boston Bruins,1746147,BOS,,00:41
2011020912,BOS,Zdeno,Chara,2,18:20,19:00,19,,,517,6,#111111,0,8465009,Boston Bruins,1746148,BOS,,00:40
2011020912,BOS,Zdeno,Chara,3,03:36,03:36,0,PPG,,505,6,#111111,801,8465009,Boston Bruins,5254971,BOS,421,
2011020912,BOS,Zdeno,Chara,3,00:00,00:41,20,,,517,6,#111111,0,8465009,Boston Bruins,1746149,BOS,,00:41
2011020912,BOS,Zdeno,Chara,3,02:46,03:36,21,,,517,6,#111111,0,8465009,Boston Bruins,1746150,BOS,,00:50
2011020912,BOS,Zdeno,Chara,3,04:44,05:38,22,,,517,6,#111111,0,8465009,Boston Bruins,1746151,BOS,,00:54
2011020912,BOS,Zdeno,Chara,3,07:47,07:56,23,,,517,6,#111111,0,8465009,Boston Bruins,1746152,BOS,,00:09
2011020912,BOS,Zdeno,Chara,3,08:21,09:37,24,,,517,6,#111111,0,8465009,Boston Bruins,1746153,BOS,,01:16
2011020912,BOS,Zdeno,Chara,3,12:18,13:10,25,,,517,6,#111111,0,8465009,Boston Bruins,1746154,BOS,,00:52
