gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020213,ANA,Teemu,Selanne,1,01:04,01:20,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1202087,ANA,,00:16
2011020213,ANA,Teemu,Selanne,1,04:42,04:54,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1202088,ANA,,00:12
2011020213,ANA,Teemu,Selanne,1,07:45,08:39,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1202089,ANA,,00:54
2011020213,ANA,Teemu,Selanne,1,08:57,09:28,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1202090,ANA,,00:31
2011020213,ANA,Teemu,Selanne,1,10:35,11:36,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1202091,ANA,,01:01
2011020213,ANA,Teemu,Selanne,1,14:42,15:43,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1202092,ANA,,01:01
2011020213,ANA,Teemu,Selanne,1,17:22,18:23,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1202093,ANA,,01:01
2011020213,ANA,Teemu,Selanne,2,00:59,01:24,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1202094,ANA,,00:25
2011020213,ANA,Teemu,Selanne,2,02:35,03:33,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1202095,ANA,,00:58
2011020213,ANA,Teemu,Selanne,2,08:17,08:38,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1202096,ANA,,00:21
2011020213,ANA,Teemu,Selanne,2,10:21,10:29,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1202097,ANA,,00:08
2011020213,ANA,Teemu,Selanne,2,10:44,12:48,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1202098,ANA,,02:04
2011020213,ANA,Teemu,Selanne,2,13:04,13:50,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1202099,ANA,,00:46
2011020213,ANA,Teemu,Selanne,2,17:52,19:16,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1202100,ANA,,01:24
2011020213,ANA,Teemu,Selanne,3,00:57,01:36,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1202101,ANA,,00:39
2011020213,ANA,Teemu,Selanne,3,04:50,05:22,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1202102,ANA,,00:32
2011020213,ANA,Teemu,Selanne,3,07:44,08:50,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1202103,ANA,,01:06
2011020213,ANA,Teemu,Selanne,3,10:04,11:06,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1202104,ANA,,01:02
2011020213,ANA,Teemu,Selanne,3,11:19,12:44,19,,,517,24,#111111,0,8457981,Anaheim Ducks,1202105,ANA,,01:25
2011020213,ANA,Teemu,Selanne,3,15:06,15:19,20,,,517,24,#111111,0,8457981,Anaheim Ducks,1202106,ANA,,00:13
2011020213,ANA,Teemu,Selanne,3,16:04,17:37,21,,,517,24,#111111,0,8457981,Anaheim Ducks,1202107,ANA,,01:33
2011020213,ANA,Teemu,Selanne,3,18:19,20:00,22,,,517,24,#111111,0,8457981,Anaheim Ducks,1202108,ANA,,01:41
2011020213,ANA,Saku,Koivu,1,01:04,01:20,1,,,517,24,#111111,0,8459442,Anaheim Ducks,1202109,ANA,,00:16
2011020213,ANA,Saku,Koivu,1,01:52,02:02,2,,,517,24,#111111,0,8459442,Anaheim Ducks,1202110,ANA,,00:10
2011020213,ANA,Saku,Koivu,1,04:42,04:54,3,,,517,24,#111111,0,8459442,Anaheim Ducks,1202111,ANA,,00:12
2011020213,ANA,Saku,Koivu,1,07:45,08:39,4,,,517,24,#111111,0,8459442,Anaheim Ducks,1202112,ANA,,00:54
2011020213,ANA,Saku,Koivu,1,08:57,09:21,5,,,517,24,#111111,0,8459442,Anaheim Ducks,1202113,ANA,,00:24
2011020213,ANA,Saku,Koivu,1,10:35,11:36,6,,,517,24,#111111,0,8459442,Anaheim Ducks,1202114,ANA,,01:01
2011020213,ANA,Saku,Koivu,1,12:36,12:45,7,,,517,24,#111111,0,8459442,Anaheim Ducks,1202115,ANA,,00:09
2011020213,ANA,Saku,Koivu,1,13:51,14:36,8,,,517,24,#111111,0,8459442,Anaheim Ducks,1202116,ANA,,00:45
2011020213,ANA,Saku,Koivu,1,17:14,18:23,9,,,517,24,#111111,0,8459442,Anaheim Ducks,1202117,ANA,,01:09
2011020213,ANA,Saku,Koivu,2,00:59,01:24,10,,,517,24,#111111,0,8459442,Anaheim Ducks,1202118,ANA,,00:25
2011020213,ANA,Saku,Koivu,2,02:28,02:35,11,,,517,24,#111111,0,8459442,Anaheim Ducks,1202119,ANA,,00:07
2011020213,ANA,Saku,Koivu,2,03:33,04:39,12,,,517,24,#111111,0,8459442,Anaheim Ducks,1202120,ANA,,01:06
2011020213,ANA,Saku,Koivu,2,05:50,06:16,13,,,517,24,#111111,0,8459442,Anaheim Ducks,1202121,ANA,,00:26
2011020213,ANA,Saku,Koivu,2,08:02,08:38,14,,,517,24,#111111,0,8459442,Anaheim Ducks,1202122,ANA,,00:36
2011020213,ANA,Saku,Koivu,2,10:21,10:29,15,,,517,24,#111111,0,8459442,Anaheim Ducks,1202123,ANA,,00:08
2011020213,ANA,Saku,Koivu,2,10:44,11:33,16,,,517,24,#111111,0,8459442,Anaheim Ducks,1202124,ANA,,00:49
2011020213,ANA,Saku,Koivu,2,12:48,13:04,17,,,517,24,#111111,0,8459442,Anaheim Ducks,1202125,ANA,,00:16
2011020213,ANA,Saku,Koivu,2,17:52,18:42,18,,,517,24,#111111,0,8459442,Anaheim Ducks,1202126,ANA,,00:50
2011020213,ANA,Saku,Koivu,3,00:57,01:36,19,,,517,24,#111111,0,8459442,Anaheim Ducks,1202127,ANA,,00:39
2011020213,ANA,Saku,Koivu,3,04:50,05:22,20,,,517,24,#111111,0,8459442,Anaheim Ducks,1202128,ANA,,00:32
2011020213,ANA,Saku,Koivu,3,08:06,08:50,21,,,517,24,#111111,0,8459442,Anaheim Ducks,1202129,ANA,,00:44
2011020213,ANA,Saku,Koivu,3,10:04,11:06,22,,,517,24,#111111,0,8459442,Anaheim Ducks,1202130,ANA,,01:02
2011020213,ANA,Saku,Koivu,3,12:44,13:27,23,,,517,24,#111111,0,8459442,Anaheim Ducks,1202131,ANA,,00:43
2011020213,ANA,Saku,Koivu,3,15:06,16:04,24,,,517,24,#111111,0,8459442,Anaheim Ducks,1202132,ANA,,00:58
2011020213,ANA,Saku,Koivu,3,18:19,19:40,25,,,517,24,#111111,0,8459442,Anaheim Ducks,1202133,ANA,,01:21
2011020213,ANA,Toni,Lydman,1,00:36,01:20,1,,,517,24,#111111,0,8465042,Anaheim Ducks,1202134,ANA,,00:44
2011020213,ANA,Toni,Lydman,1,01:52,03:07,2,,,517,24,#111111,0,8465042,Anaheim Ducks,1202135,ANA,,01:15
2011020213,ANA,Toni,Lydman,1,03:33,03:58,3,,,517,24,#111111,0,8465042,Anaheim Ducks,1202136,ANA,,00:25
2011020213,ANA,Toni,Lydman,1,05:51,06:34,4,,,517,24,#111111,0,8465042,Anaheim Ducks,1202137,ANA,,00:43
