gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020400,ANA,Teemu,Selanne,1,00:00,00:57,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1347935,ANA,,00:57
2011020400,ANA,Teemu,Selanne,1,03:29,04:28,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1347936,ANA,,00:59
2011020400,ANA,Teemu,Selanne,1,07:12,07:29,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1347937,ANA,,00:17
2011020400,ANA,Teemu,Selanne,1,07:49,08:44,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1347938,ANA,,00:55
2011020400,ANA,Teemu,Selanne,1,10:24,11:16,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1347939,ANA,,00:52
2011020400,ANA,Teemu,Selanne,1,15:09,15:49,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1347940,ANA,,00:40
2011020400,ANA,Teemu,Selanne,1,18:21,19:22,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1347941,ANA,,01:01
2011020400,ANA,Teemu,Selanne,2,00:00,00:42,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1347942,ANA,,00:42
2011020400,ANA,Teemu,Selanne,2,04:25,05:26,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1347943,ANA,,01:01
2011020400,ANA,Teemu,Selanne,2,08:54,10:11,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1347944,ANA,,01:17
2011020400,ANA,Teemu,Selanne,2,13:07,13:38,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1347945,ANA,,00:31
2011020400,ANA,Teemu,Selanne,2,13:44,13:55,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1347946,ANA,,00:11
2011020400,ANA,Teemu,Selanne,2,15:11,18:10,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1347947,ANA,,02:59
2011020400,ANA,Teemu,Selanne,3,03:20,05:14,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1347948,ANA,,01:54
2011020400,ANA,Teemu,Selanne,3,07:00,08:26,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1347949,ANA,,01:26
