gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020525,CHI,Sean,O'Donnell,1,02:04,02:37,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1445102,CHI,,00:33
2011020525,CHI,Sean,O'Donnell,1,07:59,08:36,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1445103,CHI,,00:37
2011020525,CHI,Sean,O'Donnell,1,10:42,12:43,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1445104,CHI,,02:01
2011020525,CHI,Sean,O'Donnell,1,14:06,14:49,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1445105,CHI,,00:43
2011020525,CHI,Sean,O'Donnell,1,17:55,18:42,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1445106,CHI,,00:47
2011020525,CHI,Sean,O'Donnell,2,02:42,04:47,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1445107,CHI,,02:05
2011020525,CHI,Sean,O'Donnell,2,05:28,06:21,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1445108,CHI,,00:53
2011020525,CHI,Sean,O'Donnell,2,09:10,10:26,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1445109,CHI,,01:16
2011020525,CHI,Sean,O'Donnell,2,13:34,14:21,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1445110,CHI,,00:47
2011020525,CHI,Sean,O'Donnell,3,01:20,02:09,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1445111,CHI,,00:49
2011020525,CHI,Sean,O'Donnell,3,05:44,06:27,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1445112,CHI,,00:43
2011020525,CHI,Sean,O'Donnell,3,08:24,09:13,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1445113,CHI,,00:49
2011020525,CHI,Sean,O'Donnell,3,12:24,12:34,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1445114,CHI,,00:10
2011020525,CHI,Sean,O'Donnell,3,15:45,16:30,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1445115,CHI,,00:45
2011020525,CHI,Sean,O'Donnell,3,17:52,18:56,15,,,517,16,#111111,0,8458637,Chicago Blackhawks,1445116,CHI,,01:04
2011020525,CBJ,Vinny,Prospal,1,00:31,01:07,1,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445117,CBJ,,00:36
2011020525,CBJ,Vinny,Prospal,1,04:47,04:59,2,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445118,CBJ,,00:12
2011020525,CBJ,Vinny,Prospal,1,07:05,07:46,3,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445119,CBJ,,00:41
2011020525,CBJ,Vinny,Prospal,1,09:52,10:42,4,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445120,CBJ,,00:50
2011020525,CBJ,Vinny,Prospal,1,12:46,13:10,5,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445121,CBJ,,00:24
2011020525,CBJ,Vinny,Prospal,1,13:49,14:06,6,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445122,CBJ,,00:17
2011020525,CBJ,Vinny,Prospal,1,16:37,17:04,7,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445123,CBJ,,00:27
2011020525,CBJ,Vinny,Prospal,1,17:12,17:54,8,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445124,CBJ,,00:42
2011020525,CBJ,Vinny,Prospal,1,19:53,20:00,9,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445125,CBJ,,00:07
2011020525,CBJ,Vinny,Prospal,2,00:47,02:19,10,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445126,CBJ,,01:32
2011020525,CBJ,Vinny,Prospal,2,04:19,04:48,11,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445127,CBJ,,00:29
2011020525,CBJ,Vinny,Prospal,2,06:26,08:05,12,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445128,CBJ,,01:39
2011020525,CBJ,Vinny,Prospal,2,10:21,11:29,13,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445129,CBJ,,01:08
2011020525,CBJ,Vinny,Prospal,2,13:46,15:05,14,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445130,CBJ,,01:19
2011020525,CBJ,Vinny,Prospal,2,16:10,17:12,15,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445131,CBJ,,01:02
2011020525,CBJ,Vinny,Prospal,2,17:43,18:49,16,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445132,CBJ,,01:06
2011020525,CBJ,Vinny,Prospal,3,00:00,00:43,17,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445133,CBJ,,00:43
2011020525,CBJ,Vinny,Prospal,3,03:09,03:52,18,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445134,CBJ,,00:43
2011020525,CBJ,Vinny,Prospal,3,04:56,05:44,19,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445135,CBJ,,00:48
2011020525,CBJ,Vinny,Prospal,3,06:57,07:41,20,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445136,CBJ,,00:44
2011020525,CBJ,Vinny,Prospal,3,09:53,11:21,21,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445137,CBJ,,01:28
2011020525,CBJ,Vinny,Prospal,3,13:24,13:58,22,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445138,CBJ,,00:34
2011020525,CBJ,Vinny,Prospal,3,17:17,18:15,23,,,517,29,#002654,0,8459492,Columbus Blue Jackets,1445139,CBJ,,00:58
2011020525,CHI,Jamal,Mayers,1,04:55,04:59,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445140,CHI,,00:04
2011020525,CHI,Jamal,Mayers,1,07:38,08:12,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445141,CHI,,00:34
2011020525,CHI,Jamal,Mayers,1,11:35,12:22,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445142,CHI,,00:47
2011020525,CHI,Jamal,Mayers,1,14:06,15:00,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445143,CHI,,00:54
2011020525,CHI,Jamal,Mayers,1,17:04,17:12,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445144,CHI,,00:08
2011020525,CHI,Jamal,Mayers,1,18:05,18:42,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445145,CHI,,00:37
2011020525,CHI,Jamal,Mayers,2,02:42,03:13,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445146,CHI,,00:31
2011020525,CHI,Jamal,Mayers,2,05:28,06:31,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445147,CHI,,01:03
2011020525,CHI,Jamal,Mayers,2,09:25,10:21,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445148,CHI,,00:56
2011020525,CHI,Jamal,Mayers,2,13:27,14:30,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445149,CHI,,01:03
2011020525,CHI,Jamal,Mayers,2,18:36,19:24,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445150,CHI,,00:48
2011020525,CHI,Jamal,Mayers,3,02:09,03:06,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445151,CHI,,00:57
2011020525,CHI,Jamal,Mayers,3,05:44,06:27,13,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445152,CHI,,00:43
2011020525,CHI,Jamal,Mayers,3,07:45,08:34,14,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445153,CHI,,00:49
2011020525,CHI,Jamal,Mayers,3,11:32,12:34,15,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445154,CHI,,01:02
2011020525,CHI,Jamal,Mayers,3,15:45,16:30,16,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445155,CHI,,00:45
2011020525,CHI,Jamal,Mayers,3,18:58,20:00,17,,,517,16,#111111,0,8459514,Chicago Blackhawks,1445156,CHI,,01:02
2011020525,CHI,Andrew,Brunette,1,00:41,01:35,1,,,517,16,#111111,0,8459596,Chicago Blackhawks,1445157,CHI,,00:54
2011020525,CHI,Andrew,Brunette,1,03:35,04:55,2,,,517,16,#111111,0,8459596,Chicago Blackhawks,1445158,CHI,,01:20
2011020525,CHI,Andrew,Brunette,1,05:57,07:38,3,,,517,16,#111111,0,8459596,Chicago Blackhawks,1445159,CHI,,01:41
2011020525,CHI,Andrew,Brunette,1,10:10,10:42,4,,,517,16,#111111,0,8459596,Chicago Blackhawks,1445160,CHI,,00:32
2011020525,CHI,Andrew,Brunette,1,13:10,13:50,5,,,517,16,#111111,0,8459596,Chicago Blackhawks,1445161,CHI,,00:40
2011020525,CHI,Andrew,Brunette,2,00:48,01:28,6,,,517,16,#111111,0,8459596,Chicago Blackhawks,1445162,CHI,,00:40
2011020525,CHI,Andrew,Brunette,2,03:13,03:48,7,,,517,16,#111111,0,8459596,Chicago Blackhawks,1445163,CHI,,00:35
