gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020498,DET,Nicklas,Lidstrom,1,00:00,00:25,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1424107,DET,,00:25
2011020498,DET,Nicklas,Lidstrom,1,02:41,03:43,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1424108,DET,,01:02
2011020498,DET,Nicklas,Lidstrom,1,05:23,06:13,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1424109,DET,,00:50
2011020498,DET,Nicklas,Lidstrom,1,06:50,07:28,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1424110,DET,,00:38
2011020498,DET,Nicklas,Lidstrom,1,09:36,10:32,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1424111,DET,,00:56
2011020498,DET,Nicklas,Lidstrom,1,13:15,13:46,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1424112,DET,,00:31
2011020498,DET,Nicklas,Lidstrom,1,14:26,15:27,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1424113,DET,,01:01
2011020498,DET,Nicklas,Lidstrom,1,16:33,16:54,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1424114,DET,,00:21
2011020498,DET,Nicklas,Lidstrom,1,18:40,19:38,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1424115,DET,,00:58
2011020498,DET,Nicklas,Lidstrom,2,00:00,00:37,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1424116,DET,,00:37
2011020498,DET,Nicklas,Lidstrom,2,02:25,03:02,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1424117,DET,,00:37
2011020498,DET,Nicklas,Lidstrom,2,04:56,05:36,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1424118,DET,,00:40
2011020498,DET,Nicklas,Lidstrom,2,07:17,08:14,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1424119,DET,,00:57
2011020498,DET,Nicklas,Lidstrom,2,10:17,11:10,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1424120,DET,,00:53
2011020498,DET,Nicklas,Lidstrom,2,12:39,13:12,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1424121,DET,,00:33
