gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020933,NSH,Hal,Gill,1,00:00,00:53,1,,,517,18,#002654,0,8459628,Nashville Predators,1762603,NSH,,00:53
2011020933,NSH,Hal,Gill,1,02:21,03:05,2,,,517,18,#002654,0,8459628,Nashville Predators,1762604,NSH,,00:44
2011020933,NSH,Hal,Gill,1,04:46,05:25,3,,,517,18,#002654,0,8459628,Nashville Predators,1762605,NSH,,00:39
2011020933,NSH,Hal,Gill,1,06:42,07:47,4,,,517,18,#002654,0,8459628,Nashville Predators,1762606,NSH,,01:05
2011020933,NSH,Hal,Gill,1,10:46,11:40,5,,,517,18,#002654,0,8459628,Nashville Predators,1762607,NSH,,00:54
2011020933,NSH,Hal,Gill,1,14:02,14:40,6,,,517,18,#002654,0,8459628,Nashville Predators,1762608,NSH,,00:38
2011020933,NSH,Hal,Gill,1,17:23,18:26,7,,,517,18,#002654,0,8459628,Nashville Predators,1762609,NSH,,01:03
2011020933,NSH,Hal,Gill,1,19:33,20:00,8,,,517,18,#002654,0,8459628,Nashville Predators,1762610,NSH,,00:27
2011020933,NSH,Hal,Gill,2,00:00,00:35,9,,,517,18,#002654,0,8459628,Nashville Predators,1762611,NSH,,00:35
2011020933,NSH,Hal,Gill,2,03:04,03:48,10,,,517,18,#002654,0,8459628,Nashville Predators,1762612,NSH,,00:44
2011020933,NSH,Hal,Gill,2,04:37,05:33,11,,,517,18,#002654,0,8459628,Nashville Predators,1762613,NSH,,00:56
2011020933,NSH,Hal,Gill,2,07:11,07:34,12,,,517,18,#002654,0,8459628,Nashville Predators,1762614,NSH,,00:23
2011020933,NSH,Hal,Gill,2,10:02,10:45,13,,,517,18,#002654,0,8459628,Nashville Predators,1762615,NSH,,00:43
2011020933,NSH,Hal,Gill,2,12:53,15:14,14,,,517,18,#002654,0,8459628,Nashville Predators,1762616,NSH,,02:21
2011020933,NSH,Hal,Gill,2,17:22,18:04,15,,,517,18,#002654,0,8459628,Nashville Predators,1762617,NSH,,00:42
2011020933,NSH,Hal,Gill,3,01:36,02:26,16,,,517,18,#002654,0,8459628,Nashville Predators,1762618,NSH,,00:50
2011020933,NSH,Hal,Gill,3,03:48,04:52,17,,,517,18,#002654,0,8459628,Nashville Predators,1762619,NSH,,01:04
2011020933,NSH,Hal,Gill,3,06:53,07:32,18,,,517,18,#002654,0,8459628,Nashville Predators,1762620,NSH,,00:39
2011020933,NSH,Hal,Gill,3,09:11,09:14,19,,,517,18,#002654,0,8459628,Nashville Predators,1762621,NSH,,00:03
2011020933,NSH,Hal,Gill,3,09:51,10:52,20,,,517,18,#002654,0,8459628,Nashville Predators,1762622,NSH,,01:01
