gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021108,STL,Jason,Arnott,1,01:33,02:11,1,,,517,19,#002654,0,8459429,St. Louis Blues,1899061,STL,,00:38
2011021108,STL,Jason,Arnott,1,04:24,04:56,2,,,517,19,#002654,0,8459429,St. Louis Blues,1899062,STL,,00:32
2011021108,STL,Jason,Arnott,1,08:32,08:53,3,,,517,19,#002654,0,8459429,St. Louis Blues,1899063,STL,,00:21
2011021108,STL,Jason,Arnott,1,10:50,11:28,4,,,517,19,#002654,0,8459429,St. Louis Blues,1899064,STL,,00:38
2011021108,STL,Jason,Arnott,1,12:24,12:52,5,,,517,19,#002654,0,8459429,St. Louis Blues,1899065,STL,,00:28
2011021108,STL,Jason,Arnott,1,15:24,15:42,6,,,517,19,#002654,0,8459429,St. Louis Blues,1899066,STL,,00:18
2011021108,STL,Jason,Arnott,1,17:34,18:20,7,,,517,19,#002654,0,8459429,St. Louis Blues,1899067,STL,,00:46
2011021108,STL,Jason,Arnott,2,00:34,01:00,8,,,517,19,#002654,0,8459429,St. Louis Blues,1899068,STL,,00:26
2011021108,STL,Jason,Arnott,2,09:22,09:55,9,,,517,19,#002654,0,8459429,St. Louis Blues,1899069,STL,,00:33
2011021108,STL,Jason,Arnott,2,12:59,13:24,10,,,517,19,#002654,0,8459429,St. Louis Blues,1899070,STL,,00:25
2011021108,STL,Jason,Arnott,2,16:36,17:03,11,,,517,19,#002654,0,8459429,St. Louis Blues,1899071,STL,,00:27
2011021108,STL,Jason,Arnott,2,19:58,20:00,12,,,517,19,#002654,0,8459429,St. Louis Blues,1899072,STL,,00:02
2011021108,STL,Jason,Arnott,3,00:17,00:34,13,,,517,19,#002654,0,8459429,St. Louis Blues,1899073,STL,,00:17
2011021108,STL,Jason,Arnott,3,01:46,02:28,14,,,517,19,#002654,0,8459429,St. Louis Blues,1899074,STL,,00:42
2011021108,STL,Jason,Arnott,3,04:04,04:40,15,,,517,19,#002654,0,8459429,St. Louis Blues,1899075,STL,,00:36
2011021108,STL,Jason,Arnott,3,06:22,06:53,16,,,517,19,#002654,0,8459429,St. Louis Blues,1899076,STL,,00:31
2011021108,STL,Jason,Arnott,3,08:27,09:17,17,,,517,19,#002654,0,8459429,St. Louis Blues,1899077,STL,,00:50
2011021108,STL,Jason,Arnott,3,11:57,12:39,18,,,517,19,#002654,0,8459429,St. Louis Blues,1899078,STL,,00:42
2011021108,STL,Jason,Arnott,3,15:46,16:45,19,,,517,19,#002654,0,8459429,St. Louis Blues,1899079,STL,,00:59
2011021108,STL,Jason,Arnott,4,02:19,02:41,20,,,517,19,#002654,0,8459429,St. Louis Blues,1899080,STL,,00:22
2011021108,STL,Jason,Arnott,4,03:54,05:00,21,,,517,19,#002654,0,8459429,St. Louis Blues,1899081,STL,,01:06
2011021108,STL,Jamie,Langenbrunner,1,01:33,02:11,1,,,517,19,#002654,0,8459457,St. Louis Blues,1899082,STL,,00:38
2011021108,STL,Jamie,Langenbrunner,1,04:24,04:56,2,,,517,19,#002654,0,8459457,St. Louis Blues,1899083,STL,,00:32
2011021108,STL,Jamie,Langenbrunner,1,06:20,06:35,3,,,517,19,#002654,0,8459457,St. Louis Blues,1899084,STL,,00:15
2011021108,STL,Jamie,Langenbrunner,1,07:24,08:00,4,,,517,19,#002654,0,8459457,St. Louis Blues,1899085,STL,,00:36
2011021108,STL,Jamie,Langenbrunner,1,10:50,11:28,5,,,517,19,#002654,0,8459457,St. Louis Blues,1899086,STL,,00:38
2011021108,STL,Jamie,Langenbrunner,1,12:24,12:52,6,,,517,19,#002654,0,8459457,St. Louis Blues,1899087,STL,,00:28
2011021108,STL,Jamie,Langenbrunner,1,14:58,15:42,7,,,517,19,#002654,0,8459457,St. Louis Blues,1899088,STL,,00:44
2011021108,STL,Jamie,Langenbrunner,1,17:34,17:50,8,,,517,19,#002654,0,8459457,St. Louis Blues,1899089,STL,,00:16
2011021108,STL,Jamie,Langenbrunner,1,19:32,20:00,9,,,517,19,#002654,0,8459457,St. Louis Blues,1899090,STL,,00:28
2011021108,STL,Jamie,Langenbrunner,2,00:34,01:00,10,,,517,19,#002654,0,8459457,St. Louis Blues,1899091,STL,,00:26
2011021108,STL,Jamie,Langenbrunner,2,04:11,05:02,11,,,517,19,#002654,0,8459457,St. Louis Blues,1899092,STL,,00:51
2011021108,STL,Jamie,Langenbrunner,2,07:11,07:34,12,,,517,19,#002654,0,8459457,St. Louis Blues,1899093,STL,,00:23
2011021108,STL,Jamie,Langenbrunner,2,09:38,09:55,13,,,517,19,#002654,0,8459457,St. Louis Blues,1899094,STL,,00:17
2011021108,STL,Jamie,Langenbrunner,2,13:43,14:19,14,,,517,19,#002654,0,8459457,St. Louis Blues,1899095,STL,,00:36
2011021108,STL,Jamie,Langenbrunner,2,16:29,17:03,15,,,517,19,#002654,0,8459457,St. Louis Blues,1899096,STL,,00:34
2011021108,STL,Jamie,Langenbrunner,3,01:46,02:28,16,,,517,19,#002654,0,8459457,St. Louis Blues,1899097,STL,,00:42
2011021108,STL,Jamie,Langenbrunner,3,06:22,06:53,17,,,517,19,#002654,0,8459457,St. Louis Blues,1899098,STL,,00:31
2011021108,STL,Jamie,Langenbrunner,3,08:35,09:17,18,,,517,19,#002654,0,8459457,St. Louis Blues,1899099,STL,,00:42
2011021108,STL,Jamie,Langenbrunner,3,12:11,12:39,19,,,517,19,#002654,0,8459457,St. Louis Blues,1899100,STL,,00:28
2011021108,STL,Jamie,Langenbrunner,3,16:35,17:20,20,,,517,19,#002654,0,8459457,St. Louis Blues,1899101,STL,,00:45
2011021108,STL,Jamie,Langenbrunner,3,19:25,20:00,21,,,517,19,#002654,0,8459457,St. Louis Blues,1899102,STL,,00:35
2011021108,STL,Scott,Nichol,1,02:11,02:54,1,,,517,19,#002654,0,8459687,St. Louis Blues,1899103,STL,,00:43
2011021108,STL,Scott,Nichol,1,04:56,05:33,2,,,517,19,#002654,0,8459687,St. Louis Blues,1899104,STL,,00:37
2011021108,STL,Scott,Nichol,1,06:53,08:00,3,,,517,19,#002654,0,8459687,St. Louis Blues,1899105,STL,,01:07
2011021108,STL,Scott,Nichol,1,08:53,09:24,4,,,517,19,#002654,0,8459687,St. Louis Blues,1899106,STL,,00:31
2011021108,STL,Scott,Nichol,1,16:11,16:55,5,,,517,19,#002654,0,8459687,St. Louis Blues,1899107,STL,,00:44
2011021108,STL,Scott,Nichol,2,02:57,03:19,6,,,517,19,#002654,0,8459687,St. Louis Blues,1899108,STL,,00:22
2011021108,STL,Scott,Nichol,2,06:43,07:16,7,,,517,19,#002654,0,8459687,St. Louis Blues,1899109,STL,,00:33
2011021108,STL,Scott,Nichol,2,10:54,11:40,8,,,517,19,#002654,0,8459687,St. Louis Blues,1899110,STL,,00:46
2011021108,STL,Scott,Nichol,2,17:03,18:08,9,,,517,19,#002654,0,8459687,St. Louis Blues,1899111,STL,,01:05
2011021108,STL,Scott,Nichol,3,02:28,02:58,10,,,517,19,#002654,0,8459687,St. Louis Blues,1899112,STL,,00:30
2011021108,STL,Scott,Nichol,3,04:40,05:35,11,,,517,19,#002654,0,8459687,St. Louis Blues,1899113,STL,,00:55
2011021108,STL,Scott,Nichol,3,09:17,09:58,12,,,517,19,#002654,0,8459687,St. Louis Blues,1899114,STL,,00:41
2011021108,STL,Scott,Nichol,3,13:11,14:03,13,,,517,19,#002654,0,8459687,St. Louis Blues,1899115,STL,,00:52
2011021108,LAK,Willie,Mitchell,1,00:21,01:16,1,,,517,26,#111111,0,8465185,Los Angeles Kings,1899116,LAK,,00:55
2011021108,LAK,Willie,Mitchell,1,02:25,03:05,2,,,517,26,#111111,0,8465185,Los Angeles Kings,1899117,LAK,,00:40
2011021108,LAK,Willie,Mitchell,1,04:24,05:25,3,,,517,26,#111111,0,8465185,Los Angeles Kings,1899118,LAK,,01:01
2011021108,LAK,Willie,Mitchell,1,08:39,09:24,4,,,517,26,#111111,0,8465185,Los Angeles Kings,1899119,LAK,,00:45
2011021108,LAK,Willie,Mitchell,1,10:01,10:50,5,,,517,26,#111111,0,8465185,Los Angeles Kings,1899120,LAK,,00:49
2011021108,LAK,Willie,Mitchell,1,11:28,12:24,6,,,517,26,#111111,0,8465185,Los Angeles Kings,1899121,LAK,,00:56
2011021108,LAK,Willie,Mitchell,1,13:12,14:01,7,,,517,26,#111111,0,8465185,Los Angeles Kings,1899122,LAK,,00:49
2011021108,LAK,Willie,Mitchell,1,14:57,16:19,8,,,517,26,#111111,0,8465185,Los Angeles Kings,1899123,LAK,,01:22
2011021108,LAK,Willie,Mitchell,1,17:34,18:15,9,,,517,26,#111111,0,8465185,Los Angeles Kings,1899124,LAK,,00:41
2011021108,LAK,Willie,Mitchell,2,01:00,01:53,10,,,517,26,#111111,0,8465185,Los Angeles Kings,1899125,LAK,,00:53
2011021108,LAK,Willie,Mitchell,2,04:12,04:43,11,,,517,26,#111111,0,8465185,Los Angeles Kings,1899126,LAK,,00:31
2011021108,LAK,Willie,Mitchell,2,05:25,06:11,12,,,517,26,#111111,0,8465185,Los Angeles Kings,1899127,LAK,,00:46
2011021108,LAK,Willie,Mitchell,2,08:24,09:23,13,,,517,26,#111111,0,8465185,Los Angeles Kings,1899128,LAK,,00:59
2011021108,LAK,Willie,Mitchell,2,10:39,10:54,14,,,517,26,#111111,0,8465185,Los Angeles Kings,1899129,LAK,,00:15
2011021108,LAK,Willie,Mitchell,2,11:42,12:49,15,,,517,26,#111111,0,8465185,Los Angeles Kings,1899130,LAK,,01:07
2011021108,LAK,Willie,Mitchell,2,14:41,15:22,16,,,517,26,#111111,0,8465185,Los Angeles Kings,1899131,LAK,,00:41
2011021108,LAK,Willie,Mitchell,2,15:46,16:40,17,,,517,26,#111111,0,8465185,Los Angeles Kings,1899132,LAK,,00:54
2011021108,LAK,Willie,Mitchell,2,18:16,19:00,18,,,517,26,#111111,0,8465185,Los Angeles Kings,1899133,LAK,,00:44
2011021108,LAK,Willie,Mitchell,3,01:07,01:46,19,,,517,26,#111111,0,8465185,Los Angeles Kings,1899134,LAK,,00:39
2011021108,LAK,Willie,Mitchell,3,03:19,04:13,20,,,517,26,#111111,0,8465185,Los Angeles Kings,1899135,LAK,,00:54
2011021108,LAK,Willie,Mitchell,3,05:15,05:49,21,,,517,26,#111111,0,8465185,Los Angeles Kings,1899136,LAK,,00:34
2011021108,LAK,Willie,Mitchell,3,07:02,08:03,22,,,517,26,#111111,0,8465185,Los Angeles Kings,1899137,LAK,,01:01
2011021108,LAK,Willie,Mitchell,3,08:42,09:27,23,,,517,26,#111111,0,8465185,Los Angeles Kings,1899138,LAK,,00:45
2011021108,LAK,Willie,Mitchell,3,10:51,11:54,24,,,517,26,#111111,0,8465185,Los Angeles Kings,1899139,LAK,,01:03
2011021108,LAK,Willie,Mitchell,3,14:42,15:40,25,,,517,26,#111111,0,8465185,Los Angeles Kings,1899140,LAK,,00:58
2011021108,LAK,Willie,Mitchell,3,16:44,17:47,26,,,517,26,#111111,0,8465185,Los Angeles Kings,1899141,LAK,,01:03
2011021108,LAK,Willie,Mitchell,3,18:05,18:41,27,,,517,26,#111111,0,8465185,Los Angeles Kings,1899142,LAK,,00:36
2011021108,LAK,Willie,Mitchell,4,00:00,00:40,28,,,517,26,#111111,0,8465185,Los Angeles Kings,1899143,LAK,,00:40
2011021108,LAK,Willie,Mitchell,4,02:41,05:00,29,,,517,26,#111111,0,8465185,Los Angeles Kings,1899144,LAK,,02:19
2011021108,LAK,Rob,Scuderi,1,00:00,00:21,1,,,517,26,#111111,0,8467452,Los Angeles Kings,1899145,LAK,,00:21
2011021108,LAK,Rob,Scuderi,1,01:16,01:37,2,,,517,26,#111111,0,8467452,Los Angeles Kings,1899146,LAK,,00:21
2011021108,LAK,Rob,Scuderi,1,03:50,04:24,3,,,517,26,#111111,0,8467452,Los Angeles Kings,1899147,LAK,,00:34
2011021108,LAK,Rob,Scuderi,1,05:55,06:20,4,,,517,26,#111111,0,8467452,Los Angeles Kings,1899148,LAK,,00:25
2011021108,LAK,Rob,Scuderi,1,09:24,10:01,5,,,517,26,#111111,0,8467452,Los Angeles Kings,1899149,LAK,,00:37
2011021108,LAK,Rob,Scuderi,1,10:50,11:28,6,,,517,26,#111111,0,8467452,Los Angeles Kings,1899150,LAK,,00:38
2011021108,LAK,Rob,Scuderi,1,12:24,13:12,7,,,517,26,#111111,0,8467452,Los Angeles Kings,1899151,LAK,,00:48
2011021108,LAK,Rob,Scuderi,1,14:01,14:57,8,,,517,26,#111111,0,8467452,Los Angeles Kings,1899152,LAK,,00:56
2011021108,LAK,Rob,Scuderi,1,17:00,17:34,9,,,517,26,#111111,0,8467452,Los Angeles Kings,1899153,LAK,,00:34
2011021108,LAK,Rob,Scuderi,1,19:00,19:32,10,,,517,26,#111111,0,8467452,Los Angeles Kings,1899154,LAK,,00:32
2011021108,LAK,Rob,Scuderi,2,00:00,00:31,11,,,517,26,#111111,0,8467452,Los Angeles Kings,1899155,LAK,,00:31
2011021108,LAK,Rob,Scuderi,2,01:53,03:27,12,,,517,26,#111111,0,8467452,Los Angeles Kings,1899156,LAK,,01:34
2011021108,LAK,Rob,Scuderi,2,04:43,05:25,13,,,517,26,#111111,0,8467452,Los Angeles Kings,1899157,LAK,,00:42
2011021108,LAK,Rob,Scuderi,2,06:11,07:34,14,,,517,26,#111111,0,8467452,Los Angeles Kings,1899158,LAK,,01:23
2011021108,LAK,Rob,Scuderi,2,09:23,09:38,15,,,517,26,#111111,0,8467452,Los Angeles Kings,1899159,LAK,,00:15
2011021108,LAK,Rob,Scuderi,2,10:54,11:42,16,,,517,26,#111111,0,8467452,Los Angeles Kings,1899160,LAK,,00:48
2011021108,LAK,Rob,Scuderi,2,12:59,13:42,17,,,517,26,#111111,0,8467452,Los Angeles Kings,1899161,LAK,,00:43
2011021108,LAK,Rob,Scuderi,2,15:22,15:46,18,,,517,26,#111111,0,8467452,Los Angeles Kings,1899162,LAK,,00:24
2011021108,LAK,Rob,Scuderi,2,16:40,17:37,19,,,517,26,#111111,0,8467452,Los Angeles Kings,1899163,LAK,,00:57
2011021108,LAK,Rob,Scuderi,2,19:00,20:00,20,,,517,26,#111111,0,8467452,Los Angeles Kings,1899164,LAK,,01:00
