gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021072,FLA,Ed,Jovanovski,1,01:15,02:00,1,,,517,13,#002654,0,8460492,Florida Panthers,1871179,FLA,,00:45
2011021072,FLA,Ed,Jovanovski,1,03:52,04:49,2,,,517,13,#002654,0,8460492,Florida Panthers,1871180,FLA,,00:57
2011021072,FLA,Ed,Jovanovski,1,06:51,07:08,3,,,517,13,#002654,0,8460492,Florida Panthers,1871181,FLA,,00:17
2011021072,FLA,Ed,Jovanovski,1,08:18,09:34,4,,,517,13,#002654,0,8460492,Florida Panthers,1871182,FLA,,01:16
2011021072,FLA,Ed,Jovanovski,1,11:14,12:03,5,,,517,13,#002654,0,8460492,Florida Panthers,1871183,FLA,,00:49
2011021072,FLA,Ed,Jovanovski,1,14:10,15:04,6,,,517,13,#002654,0,8460492,Florida Panthers,1871184,FLA,,00:54
2011021072,FLA,Ed,Jovanovski,1,17:41,18:49,7,,,517,13,#002654,0,8460492,Florida Panthers,1871185,FLA,,01:08
2011021072,FLA,Ed,Jovanovski,2,01:12,01:54,8,,,517,13,#002654,0,8460492,Florida Panthers,1871186,FLA,,00:42
2011021072,FLA,Ed,Jovanovski,2,04:22,05:17,9,,,517,13,#002654,0,8460492,Florida Panthers,1871187,FLA,,00:55
2011021072,FLA,Ed,Jovanovski,2,05:54,06:15,10,,,517,13,#002654,0,8460492,Florida Panthers,1871188,FLA,,00:21
2011021072,FLA,Ed,Jovanovski,2,08:26,09:16,11,,,517,13,#002654,0,8460492,Florida Panthers,1871189,FLA,,00:50
2011021072,FLA,Ed,Jovanovski,2,12:30,13:23,12,,,517,13,#002654,0,8460492,Florida Panthers,1871190,FLA,,00:53
2011021072,FLA,Ed,Jovanovski,2,15:28,16:11,13,,,517,13,#002654,0,8460492,Florida Panthers,1871191,FLA,,00:43
2011021072,FLA,Ed,Jovanovski,2,18:07,18:56,14,,,517,13,#002654,0,8460492,Florida Panthers,1871192,FLA,,00:49
2011021072,FLA,Ed,Jovanovski,3,01:34,02:12,15,,,517,13,#002654,0,8460492,Florida Panthers,1871193,FLA,,00:38
2011021072,FLA,Ed,Jovanovski,3,03:55,05:00,16,,,517,13,#002654,0,8460492,Florida Panthers,1871194,FLA,,01:05
2011021072,FLA,Ed,Jovanovski,3,06:23,06:42,17,,,517,13,#002654,0,8460492,Florida Panthers,1871195,FLA,,00:19
2011021072,FLA,Ed,Jovanovski,3,07:40,08:43,18,,,517,13,#002654,0,8460492,Florida Panthers,1871196,FLA,,01:03
2011021072,FLA,Ed,Jovanovski,3,11:08,11:57,19,,,517,13,#002654,0,8460492,Florida Panthers,1871197,FLA,,00:49
2011021072,FLA,Ed,Jovanovski,3,13:17,13:52,20,,,517,13,#002654,0,8460492,Florida Panthers,1871198,FLA,,00:35
2011021072,FLA,Ed,Jovanovski,3,15:52,17:14,21,,,517,13,#002654,0,8460492,Florida Panthers,1871199,FLA,,01:22
2011021072,FLA,Ed,Jovanovski,4,01:49,02:33,22,,,517,13,#002654,0,8460492,Florida Panthers,1871200,FLA,,00:44
2011021072,FLA,Ed,Jovanovski,4,04:21,05:00,23,,,517,13,#002654,0,8460492,Florida Panthers,1871201,FLA,,00:39
2011021072,FLA,Jose,Theodore,1,00:00,20:00,1,,,517,13,#002654,0,8460535,Florida Panthers,1871202,FLA,,20:00
2011021072,FLA,Jose,Theodore,2,00:00,20:00,2,,,517,13,#002654,0,8460535,Florida Panthers,1871203,FLA,,20:00
2011021072,FLA,Jose,Theodore,3,00:00,20:00,3,,,517,13,#002654,0,8460535,Florida Panthers,1871204,FLA,,20:00
2011021072,FLA,Jose,Theodore,4,00:00,05:00,4,,,517,13,#002654,0,8460535,Florida Panthers,1871205,FLA,,05:00
2011021072,FLA,Marco,Sturm,1,02:12,02:41,1,,,517,13,#002654,0,8464979,Florida Panthers,1871206,FLA,,00:29
2011021072,FLA,Marco,Sturm,1,04:59,05:30,2,,,517,13,#002654,0,8464979,Florida Panthers,1871207,FLA,,00:31
2011021072,FLA,Marco,Sturm,1,08:56,09:34,3,,,517,13,#002654,0,8464979,Florida Panthers,1871208,FLA,,00:38
2011021072,FLA,Marco,Sturm,1,11:41,12:03,4,,,517,13,#002654,0,8464979,Florida Panthers,1871209,FLA,,00:22
2011021072,FLA,Marco,Sturm,1,17:53,18:31,5,,,517,13,#002654,0,8464979,Florida Panthers,1871210,FLA,,00:38
2011021072,FLA,Marco,Sturm,2,02:40,03:31,6,,,517,13,#002654,0,8464979,Florida Panthers,1871211,FLA,,00:51
2011021072,FLA,Marco,Sturm,2,05:54,06:15,7,,,517,13,#002654,0,8464979,Florida Panthers,1871212,FLA,,00:21
2011021072,FLA,Marco,Sturm,2,13:23,14:20,8,,,517,13,#002654,0,8464979,Florida Panthers,1871213,FLA,,00:57
2011021072,FLA,Marco,Sturm,2,18:41,18:56,9,,,517,13,#002654,0,8464979,Florida Panthers,1871214,FLA,,00:15
2011021072,FLA,Marco,Sturm,3,02:16,03:01,10,,,517,13,#002654,0,8464979,Florida Panthers,1871215,FLA,,00:45
2011021072,FLA,Marco,Sturm,3,05:37,06:23,11,,,517,13,#002654,0,8464979,Florida Panthers,1871216,FLA,,00:46
2011021072,FLA,Marco,Sturm,3,09:14,09:55,12,,,517,13,#002654,0,8464979,Florida Panthers,1871217,FLA,,00:41
2011021072,FLA,Marco,Sturm,3,13:04,13:41,13,,,517,13,#002654,0,8464979,Florida Panthers,1871218,FLA,,00:37
2011021072,FLA,Marco,Sturm,3,16:44,17:20,14,,,517,13,#002654,0,8464979,Florida Panthers,1871219,FLA,,00:36
2011021072,FLA,Brian,Campbell,1,00:37,01:15,1,,,517,13,#002654,0,8466285,Florida Panthers,1871220,FLA,,00:38
2011021072,FLA,Brian,Campbell,1,02:41,03:47,2,,,517,13,#002654,0,8466285,Florida Panthers,1871221,FLA,,01:06
2011021072,FLA,Brian,Campbell,1,05:48,06:45,3,,,517,13,#002654,0,8466285,Florida Panthers,1871222,FLA,,00:57
2011021072,FLA,Brian,Campbell,1,07:08,07:48,4,,,517,13,#002654,0,8466285,Florida Panthers,1871223,FLA,,00:40
2011021072,FLA,Brian,Campbell,1,09:34,09:59,5,,,517,13,#002654,0,8466285,Florida Panthers,1871224,FLA,,00:25
2011021072,FLA,Brian,Campbell,1,10:30,11:24,6,,,517,13,#002654,0,8466285,Florida Panthers,1871225,FLA,,00:54
2011021072,FLA,Brian,Campbell,1,11:52,12:54,7,,,517,13,#002654,0,8466285,Florida Panthers,1871226,FLA,,01:02
2011021072,FLA,Brian,Campbell,1,13:32,14:54,8,,,517,13,#002654,0,8466285,Florida Panthers,1871227,FLA,,01:22
2011021072,FLA,Brian,Campbell,1,15:43,17:15,9,,,517,13,#002654,0,8466285,Florida Panthers,1871228,FLA,,01:32
2011021072,FLA,Brian,Campbell,1,18:49,19:22,10,,,517,13,#002654,0,8466285,Florida Panthers,1871229,FLA,,00:33
2011021072,FLA,Brian,Campbell,2,00:23,01:12,11,,,517,13,#002654,0,8466285,Florida Panthers,1871230,FLA,,00:49
2011021072,FLA,Brian,Campbell,2,03:09,04:22,12,,,517,13,#002654,0,8466285,Florida Panthers,1871231,FLA,,01:13
2011021072,FLA,Brian,Campbell,2,06:15,07:10,13,,,517,13,#002654,0,8466285,Florida Panthers,1871232,FLA,,00:55
2011021072,FLA,Brian,Campbell,2,09:41,10:59,14,,,517,13,#002654,0,8466285,Florida Panthers,1871233,FLA,,01:18
2011021072,FLA,Brian,Campbell,2,13:23,14:20,15,,,517,13,#002654,0,8466285,Florida Panthers,1871234,FLA,,00:57
2011021072,FLA,Brian,Campbell,2,14:56,15:28,16,,,517,13,#002654,0,8466285,Florida Panthers,1871235,FLA,,00:32
2011021072,FLA,Brian,Campbell,2,16:59,18:07,17,,,517,13,#002654,0,8466285,Florida Panthers,1871236,FLA,,01:08
2011021072,FLA,Brian,Campbell,2,18:56,20:00,18,,,517,13,#002654,0,8466285,Florida Panthers,1871237,FLA,,01:04
2011021072,FLA,Brian,Campbell,3,00:00,00:52,19,,,517,13,#002654,0,8466285,Florida Panthers,1871238,FLA,,00:52
2011021072,FLA,Brian,Campbell,3,02:12,03:01,20,,,517,13,#002654,0,8466285,Florida Panthers,1871239,FLA,,00:49
2011021072,FLA,Brian,Campbell,3,05:00,05:47,21,,,517,13,#002654,0,8466285,Florida Panthers,1871240,FLA,,00:47
2011021072,FLA,Brian,Campbell,3,06:42,07:40,22,,,517,13,#002654,0,8466285,Florida Panthers,1871241,FLA,,00:58
2011021072,FLA,Brian,Campbell,3,09:55,10:56,23,,,517,13,#002654,0,8466285,Florida Panthers,1871242,FLA,,01:01
2011021072,FLA,Brian,Campbell,3,12:12,13:17,24,,,517,13,#002654,0,8466285,Florida Panthers,1871243,FLA,,01:05
2011021072,FLA,Brian,Campbell,3,14:51,15:52,25,,,517,13,#002654,0,8466285,Florida Panthers,1871244,FLA,,01:01
2011021072,FLA,Brian,Campbell,3,17:14,17:53,26,,,517,13,#002654,0,8466285,Florida Panthers,1871245,FLA,,00:39
2011021072,FLA,Brian,Campbell,3,18:42,20:00,27,,,517,13,#002654,0,8466285,Florida Panthers,1871246,FLA,,01:18
2011021072,FLA,Brian,Campbell,4,01:00,01:49,28,,,517,13,#002654,0,8466285,Florida Panthers,1871247,FLA,,00:49
2011021072,FLA,Brian,Campbell,4,03:22,04:21,29,,,517,13,#002654,0,8466285,Florida Panthers,1871248,FLA,,00:59
2011021072,FLA,John,Madden,1,17:53,17:53,0,EVG,"Ed Jovanovski, Erik Gudbranson",505,13,#002654,802,8466371,Florida Panthers,5255863,FLA,93,
2011021072,FLA,John,Madden,1,02:12,02:41,1,,,517,13,#002654,0,8466371,Florida Panthers,1871249,FLA,,00:29
2011021072,FLA,John,Madden,1,04:49,05:30,2,,,517,13,#002654,0,8466371,Florida Panthers,1871250,FLA,,00:41
2011021072,FLA,John,Madden,1,06:32,06:51,3,,,517,13,#002654,0,8466371,Florida Panthers,1871251,FLA,,00:19
2011021072,FLA,John,Madden,1,08:56,09:34,4,,,517,13,#002654,0,8466371,Florida Panthers,1871252,FLA,,00:38
2011021072,FLA,John,Madden,1,09:59,10:30,5,,,517,13,#002654,0,8466371,Florida Panthers,1871253,FLA,,00:31
2011021072,FLA,John,Madden,1,15:41,15:43,6,,,517,13,#002654,0,8466371,Florida Panthers,1871254,FLA,,00:02
2011021072,FLA,John,Madden,1,17:41,18:31,7,,,517,13,#002654,0,8466371,Florida Panthers,1871255,FLA,,00:50
2011021072,FLA,John,Madden,2,02:40,03:31,8,,,517,13,#002654,0,8466371,Florida Panthers,1871256,FLA,,00:51
2011021072,FLA,John,Madden,2,05:54,06:15,9,,,517,13,#002654,0,8466371,Florida Panthers,1871257,FLA,,00:21
2011021072,FLA,John,Madden,2,07:10,07:30,10,,,517,13,#002654,0,8466371,Florida Panthers,1871258,FLA,,00:20
2011021072,FLA,John,Madden,2,09:16,09:36,11,,,517,13,#002654,0,8466371,Florida Panthers,1871259,FLA,,00:20
2011021072,FLA,John,Madden,2,10:59,11:54,12,,,517,13,#002654,0,8466371,Florida Panthers,1871260,FLA,,00:55
2011021072,FLA,John,Madden,2,13:23,14:20,13,,,517,13,#002654,0,8466371,Florida Panthers,1871261,FLA,,00:57
2011021072,FLA,John,Madden,2,15:28,15:53,14,,,517,13,#002654,0,8466371,Florida Panthers,1871262,FLA,,00:25
2011021072,FLA,John,Madden,2,18:50,18:56,15,,,517,13,#002654,0,8466371,Florida Panthers,1871263,FLA,,00:06
2011021072,FLA,John,Madden,2,19:58,20:00,16,,,517,13,#002654,0,8466371,Florida Panthers,1871264,FLA,,00:02
2011021072,FLA,John,Madden,3,02:16,03:01,17,,,517,13,#002654,0,8466371,Florida Panthers,1871265,FLA,,00:45
2011021072,FLA,John,Madden,3,05:37,06:23,18,,,517,13,#002654,0,8466371,Florida Panthers,1871266,FLA,,00:46
2011021072,FLA,John,Madden,3,09:14,09:55,19,,,517,13,#002654,0,8466371,Florida Panthers,1871267,FLA,,00:41
2011021072,FLA,John,Madden,3,12:45,13:41,20,,,517,13,#002654,0,8466371,Florida Panthers,1871268,FLA,,00:56
2011021072,FLA,John,Madden,3,16:39,17:20,21,,,517,13,#002654,0,8466371,Florida Panthers,1871269,FLA,,00:41
2011021072,FLA,John,Madden,3,19:33,20:00,22,,,517,13,#002654,0,8466371,Florida Panthers,1871270,FLA,,00:27
2011021072,BUF,Robyn,Regehr,1,00:45,01:15,1,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871271,BUF,,00:30
2011021072,BUF,Robyn,Regehr,1,03:04,04:04,2,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871272,BUF,,01:00
2011021072,BUF,Robyn,Regehr,1,04:51,05:29,3,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871273,BUF,,00:38
2011021072,BUF,Robyn,Regehr,1,06:27,07:46,4,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871274,BUF,,01:19
2011021072,BUF,Robyn,Regehr,1,10:30,11:37,5,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871275,BUF,,01:07
2011021072,BUF,Robyn,Regehr,1,12:16,12:41,6,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871276,BUF,,00:25
2011021072,BUF,Robyn,Regehr,1,13:32,14:17,7,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871277,BUF,,00:45
2011021072,BUF,Robyn,Regehr,1,15:43,17:15,8,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871278,BUF,,01:32
2011021072,BUF,Robyn,Regehr,1,18:31,19:18,9,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871279,BUF,,00:47
2011021072,BUF,Robyn,Regehr,2,00:23,01:12,10,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871280,BUF,,00:49
2011021072,BUF,Robyn,Regehr,2,03:31,05:00,11,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871281,BUF,,01:29
2011021072,BUF,Robyn,Regehr,2,06:32,08:29,12,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871282,BUF,,01:57
2011021072,BUF,Robyn,Regehr,2,09:41,10:20,13,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871283,BUF,,00:39
2011021072,BUF,Robyn,Regehr,2,11:27,12:20,14,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871284,BUF,,00:53
2011021072,BUF,Robyn,Regehr,2,16:11,16:29,15,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871285,BUF,,00:18
2011021072,BUF,Robyn,Regehr,2,17:14,17:45,16,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871286,BUF,,00:31
2011021072,BUF,Robyn,Regehr,3,00:33,01:16,17,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871287,BUF,,00:43
2011021072,BUF,Robyn,Regehr,3,03:01,03:48,18,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871288,BUF,,00:47
2011021072,BUF,Robyn,Regehr,3,05:35,06:18,19,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871289,BUF,,00:43
2011021072,BUF,Robyn,Regehr,3,06:42,07:27,20,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871290,BUF,,00:45
2011021072,BUF,Robyn,Regehr,3,09:12,09:19,21,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871291,BUF,,00:07
2011021072,BUF,Robyn,Regehr,3,09:55,10:59,22,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871292,BUF,,01:04
2011021072,BUF,Robyn,Regehr,3,12:12,12:59,23,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871293,BUF,,00:47
2011021072,BUF,Robyn,Regehr,3,13:45,14:32,24,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871294,BUF,,00:47
2011021072,BUF,Robyn,Regehr,3,17:26,17:55,25,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871295,BUF,,00:29
2011021072,BUF,Robyn,Regehr,3,19:05,19:33,26,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871296,BUF,,00:28
2011021072,BUF,Robyn,Regehr,4,00:00,00:53,27,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871297,BUF,,00:53
2011021072,BUF,Robyn,Regehr,4,02:33,03:25,28,,,517,7,#FCB514,0,8467344,Buffalo Sabres,1871298,BUF,,00:52
2011021072,FLA,Mikael,Samuelsson,1,17:15,17:15,0,PPG,"Tomas Fleischmann, Stephen Weiss",505,13,#002654,801,8467463,Florida Panthers,5255862,FLA,89,
2011021072,FLA,Mikael,Samuelsson,1,01:15,02:12,1,,,517,13,#002654,0,8467463,Florida Panthers,1871299,FLA,,00:57
2011021072,FLA,Mikael,Samuelsson,1,03:04,03:55,2,,,517,13,#002654,0,8467463,Florida Panthers,1871300,FLA,,00:51
2011021072,FLA,Mikael,Samuelsson,1,06:22,06:32,3,,,517,13,#002654,0,8467463,Florida Panthers,1871301,FLA,,00:10
2011021072,FLA,Mikael,Samuelsson,1,07:08,07:48,4,,,517,13,#002654,0,8467463,Florida Panthers,1871302,FLA,,00:40
2011021072,FLA,Mikael,Samuelsson,1,13:32,14:54,5,,,517,13,#002654,0,8467463,Florida Panthers,1871303,FLA,,01:22
2011021072,FLA,Mikael,Samuelsson,1,15:43,17:15,6,,,517,13,#002654,0,8467463,Florida Panthers,1871304,FLA,,01:32
