gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020850,COL,Milan,Hejduk,1,00:13,01:14,1,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697862,COL,,01:01
2011020850,COL,Milan,Hejduk,1,03:27,04:21,2,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697863,COL,,00:54
2011020850,COL,Milan,Hejduk,1,06:11,08:00,3,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697864,COL,,01:49
2011020850,COL,Milan,Hejduk,1,10:39,11:15,4,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697865,COL,,00:36
2011020850,COL,Milan,Hejduk,1,12:55,14:08,5,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697866,COL,,01:13
2011020850,COL,Milan,Hejduk,1,16:06,16:52,6,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697867,COL,,00:46
2011020850,COL,Milan,Hejduk,1,18:36,19:06,7,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697868,COL,,00:30
2011020850,COL,Milan,Hejduk,1,19:57,20:00,8,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697869,COL,,00:03
2011020850,COL,Milan,Hejduk,2,00:51,02:07,9,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697870,COL,,01:16
2011020850,COL,Milan,Hejduk,2,02:56,03:38,10,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697871,COL,,00:42
2011020850,COL,Milan,Hejduk,2,04:40,06:25,11,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697872,COL,,01:45
2011020850,COL,Milan,Hejduk,2,09:55,11:19,12,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697873,COL,,01:24
2011020850,COL,Milan,Hejduk,2,12:57,13:58,13,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697874,COL,,01:01
2011020850,COL,Milan,Hejduk,2,15:36,15:47,14,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697875,COL,,00:11
2011020850,COL,Milan,Hejduk,2,16:42,17:14,15,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697876,COL,,00:32
2011020850,COL,Milan,Hejduk,2,18:24,18:59,16,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697877,COL,,00:35
2011020850,COL,Milan,Hejduk,3,00:46,01:45,17,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697878,COL,,00:59
2011020850,COL,Milan,Hejduk,3,03:15,03:59,18,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697879,COL,,00:44
2011020850,COL,Milan,Hejduk,3,05:38,06:12,19,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697880,COL,,00:34
2011020850,COL,Milan,Hejduk,3,08:23,08:45,20,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697881,COL,,00:22
2011020850,COL,Milan,Hejduk,3,10:21,11:08,21,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697882,COL,,00:47
2011020850,COL,Milan,Hejduk,3,12:42,13:12,22,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697883,COL,,00:30
2011020850,COL,Milan,Hejduk,3,15:04,15:41,23,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697884,COL,,00:37
2011020850,COL,Milan,Hejduk,3,17:14,18:06,24,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697885,COL,,00:52
2011020850,COL,Milan,Hejduk,3,18:45,19:30,25,,,517,21,#75263D,0,8460577,Colorado Avalanche,1697886,COL,,00:45
2011020850,COL,Jean-Sebastien,Giguere,1,00:00,16:06,1,,,517,21,#75263D,0,8462044,Colorado Avalanche,1697887,COL,,16:06
2011020850,VAN,Sami,Salo,1,00:13,00:48,1,,,517,23,#002868,0,8465202,Vancouver Canucks,1697888,VAN,,00:35
2011020850,VAN,Sami,Salo,1,02:39,03:27,2,,,517,23,#002868,0,8465202,Vancouver Canucks,1697889,VAN,,00:48
2011020850,VAN,Sami,Salo,1,04:54,06:13,3,,,517,23,#002868,0,8465202,Vancouver Canucks,1697890,VAN,,01:19
2011020850,VAN,Sami,Salo,1,09:10,10:09,4,,,517,23,#002868,0,8465202,Vancouver Canucks,1697891,VAN,,00:59
2011020850,VAN,Sami,Salo,1,11:03,11:24,5,,,517,23,#002868,0,8465202,Vancouver Canucks,1697892,VAN,,00:21
2011020850,VAN,Sami,Salo,1,11:24,12:02,6,,,517,23,#002868,0,8465202,Vancouver Canucks,1697893,VAN,,00:38
2011020850,VAN,Sami,Salo,1,14:15,15:05,7,,,517,23,#002868,0,8465202,Vancouver Canucks,1697894,VAN,,00:50
2011020850,VAN,Sami,Salo,1,16:57,17:32,8,,,517,23,#002868,0,8465202,Vancouver Canucks,1697895,VAN,,00:35
2011020850,VAN,Sami,Salo,1,19:57,20:00,9,,,517,23,#002868,0,8465202,Vancouver Canucks,1697896,VAN,,00:03
2011020850,VAN,Sami,Salo,2,00:00,00:38,10,,,517,23,#002868,0,8465202,Vancouver Canucks,1697897,VAN,,00:38
2011020850,VAN,Sami,Salo,2,03:01,03:51,11,,,517,23,#002868,0,8465202,Vancouver Canucks,1697898,VAN,,00:50
2011020850,VAN,Sami,Salo,2,04:40,05:19,12,,,517,23,#002868,0,8465202,Vancouver Canucks,1697899,VAN,,00:39
2011020850,VAN,Sami,Salo,2,06:48,07:51,13,,,517,23,#002868,0,8465202,Vancouver Canucks,1697900,VAN,,01:03
2011020850,VAN,Sami,Salo,2,10:08,10:20,14,,,517,23,#002868,0,8465202,Vancouver Canucks,1697901,VAN,,00:12
2011020850,VAN,Sami,Salo,2,12:48,12:57,15,,,517,23,#002868,0,8465202,Vancouver Canucks,1697902,VAN,,00:09
2011020850,VAN,Sami,Salo,2,14:18,14:59,16,,,517,23,#002868,0,8465202,Vancouver Canucks,1697903,VAN,,00:41
2011020850,VAN,Sami,Salo,2,15:52,16:42,17,,,517,23,#002868,0,8465202,Vancouver Canucks,1697904,VAN,,00:50
2011020850,VAN,Sami,Salo,2,18:34,20:00,18,,,517,23,#002868,0,8465202,Vancouver Canucks,1697905,VAN,,01:26
2011020850,VAN,Sami,Salo,3,00:00,00:44,19,,,517,23,#002868,0,8465202,Vancouver Canucks,1697906,VAN,,00:44
2011020850,VAN,Sami,Salo,3,02:37,03:44,20,,,517,23,#002868,0,8465202,Vancouver Canucks,1697907,VAN,,01:07
2011020850,VAN,Sami,Salo,3,05:37,05:38,21,,,517,23,#002868,0,8465202,Vancouver Canucks,1697908,VAN,,00:01
2011020850,VAN,Sami,Salo,3,06:12,07:01,22,,,517,23,#002868,0,8465202,Vancouver Canucks,1697909,VAN,,00:49
2011020850,VAN,Sami,Salo,3,08:45,09:23,23,,,517,23,#002868,0,8465202,Vancouver Canucks,1697910,VAN,,00:38
2011020850,VAN,Sami,Salo,3,11:34,12:32,24,,,517,23,#002868,0,8465202,Vancouver Canucks,1697911,VAN,,00:58
2011020850,VAN,Sami,Salo,3,13:12,14:07,25,,,517,23,#002868,0,8465202,Vancouver Canucks,1697912,VAN,,00:55
2011020850,VAN,Sami,Salo,3,15:39,16:43,26,,,517,23,#002868,0,8465202,Vancouver Canucks,1697913,VAN,,01:04
2011020850,VAN,Sami,Salo,3,16:59,18:06,27,,,517,23,#002868,0,8465202,Vancouver Canucks,1697914,VAN,,01:07
2011020850,VAN,Sami,Salo,3,18:56,19:30,28,,,517,23,#002868,0,8465202,Vancouver Canucks,1697915,VAN,,00:34
2011020850,VAN,Roberto,Luongo,1,00:00,20:00,1,,,517,23,#002868,0,8466141,Vancouver Canucks,1697916,VAN,,20:00
2011020850,VAN,Roberto,Luongo,2,00:00,20:00,2,,,517,23,#002868,0,8466141,Vancouver Canucks,1697917,VAN,,20:00
2011020850,VAN,Roberto,Luongo,3,00:00,20:00,3,,,517,23,#002868,0,8466141,Vancouver Canucks,1697918,VAN,,20:00
2011020850,VAN,Manny,Malhotra,1,02:21,03:00,1,,,517,23,#002868,0,8467334,Vancouver Canucks,1697919,VAN,,00:39
2011020850,VAN,Manny,Malhotra,1,04:52,05:19,2,,,517,23,#002868,0,8467334,Vancouver Canucks,1697920,VAN,,00:27
2011020850,VAN,Manny,Malhotra,1,08:43,09:27,3,,,517,23,#002868,0,8467334,Vancouver Canucks,1697921,VAN,,00:44
2011020850,VAN,Manny,Malhotra,1,12:22,12:54,4,,,517,23,#002868,0,8467334,Vancouver Canucks,1697922,VAN,,00:32
2011020850,VAN,Manny,Malhotra,1,15:42,16:06,5,,,517,23,#002868,0,8467334,Vancouver Canucks,1697923,VAN,,00:24
2011020850,VAN,Manny,Malhotra,1,18:50,19:57,6,,,517,23,#002868,0,8467334,Vancouver Canucks,1697924,VAN,,01:07
2011020850,VAN,Manny,Malhotra,2,03:28,04:16,7,,,517,23,#002868,0,8467334,Vancouver Canucks,1697925,VAN,,00:48
2011020850,VAN,Manny,Malhotra,2,04:40,05:19,8,,,517,23,#002868,0,8467334,Vancouver Canucks,1697926,VAN,,00:39
2011020850,VAN,Manny,Malhotra,2,06:04,06:48,9,,,517,23,#002868,0,8467334,Vancouver Canucks,1697927,VAN,,00:44
