gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020456,STL,Jason,Arnott,1,02:13,02:58,1,,,517,19,#002654,0,8459429,St. Louis Blues,1391235,STL,,00:45
2011020456,STL,Jason,Arnott,1,05:23,06:06,2,,,517,19,#002654,0,8459429,St. Louis Blues,1391236,STL,,00:43
2011020456,STL,Jason,Arnott,1,09:05,09:44,3,,,517,19,#002654,0,8459429,St. Louis Blues,1391237,STL,,00:39
2011020456,STL,Jason,Arnott,1,12:24,12:38,4,,,517,19,#002654,0,8459429,St. Louis Blues,1391238,STL,,00:14
2011020456,STL,Jason,Arnott,1,13:09,13:44,5,,,517,19,#002654,0,8459429,St. Louis Blues,1391239,STL,,00:35
2011020456,STL,Jason,Arnott,1,15:48,16:54,6,,,517,19,#002654,0,8459429,St. Louis Blues,1391240,STL,,01:06
2011020456,STL,Jason,Arnott,1,18:49,19:26,7,,,517,19,#002654,0,8459429,St. Louis Blues,1391241,STL,,00:37
2011020456,STL,Jason,Arnott,2,01:00,01:41,8,,,517,19,#002654,0,8459429,St. Louis Blues,1391242,STL,,00:41
2011020456,STL,Jason,Arnott,2,04:45,05:38,9,,,517,19,#002654,0,8459429,St. Louis Blues,1391243,STL,,00:53
2011020456,STL,Jason,Arnott,2,08:10,09:15,10,,,517,19,#002654,0,8459429,St. Louis Blues,1391244,STL,,01:05
2011020456,STL,Jason,Arnott,2,13:55,14:45,11,,,517,19,#002654,0,8459429,St. Louis Blues,1391245,STL,,00:50
2011020456,STL,Jason,Arnott,2,15:54,16:18,12,,,517,19,#002654,0,8459429,St. Louis Blues,1391246,STL,,00:24
2011020456,STL,Jason,Arnott,2,18:42,19:06,13,,,517,19,#002654,0,8459429,St. Louis Blues,1391247,STL,,00:24
2011020456,STL,Jason,Arnott,3,17:43,17:43,0,EVG,,505,19,#002654,803,8459429,St. Louis Blues,5252451,STL,1023,
2011020456,STL,Jason,Arnott,3,00:59,01:43,14,,,517,19,#002654,0,8459429,St. Louis Blues,1391248,STL,,00:44
2011020456,STL,Jason,Arnott,3,04:38,05:17,15,,,517,19,#002654,0,8459429,St. Louis Blues,1391249,STL,,00:39
2011020456,STL,Jason,Arnott,3,07:57,08:59,16,,,517,19,#002654,0,8459429,St. Louis Blues,1391250,STL,,01:02
2011020456,STL,Jason,Arnott,3,10:54,11:32,17,,,517,19,#002654,0,8459429,St. Louis Blues,1391251,STL,,00:38
2011020456,STL,Jason,Arnott,3,12:57,13:39,18,,,517,19,#002654,0,8459429,St. Louis Blues,1391252,STL,,00:42
2011020456,STL,Jason,Arnott,3,17:06,17:43,19,,,517,19,#002654,0,8459429,St. Louis Blues,1391253,STL,,00:37
2011020456,STL,Jamie,Langenbrunner,1,02:20,02:58,1,,,517,19,#002654,0,8459457,St. Louis Blues,1391254,STL,,00:38
2011020456,STL,Jamie,Langenbrunner,1,05:23,06:06,2,,,517,19,#002654,0,8459457,St. Louis Blues,1391255,STL,,00:43
2011020456,STL,Jamie,Langenbrunner,1,09:05,09:44,3,,,517,19,#002654,0,8459457,St. Louis Blues,1391256,STL,,00:39
2011020456,STL,Jamie,Langenbrunner,1,13:09,13:44,4,,,517,19,#002654,0,8459457,St. Louis Blues,1391257,STL,,00:35
2011020456,STL,Jamie,Langenbrunner,1,15:48,16:54,5,,,517,19,#002654,0,8459457,St. Louis Blues,1391258,STL,,01:06
2011020456,STL,Jamie,Langenbrunner,1,18:49,19:26,6,,,517,19,#002654,0,8459457,St. Louis Blues,1391259,STL,,00:37
2011020456,STL,Jamie,Langenbrunner,2,01:00,01:41,7,,,517,19,#002654,0,8459457,St. Louis Blues,1391260,STL,,00:41
2011020456,STL,Jamie,Langenbrunner,2,04:45,05:38,8,,,517,19,#002654,0,8459457,St. Louis Blues,1391261,STL,,00:53
2011020456,STL,Jamie,Langenbrunner,2,10:20,11:06,9,,,517,19,#002654,0,8459457,St. Louis Blues,1391262,STL,,00:46
2011020456,STL,Jamie,Langenbrunner,2,14:07,14:45,10,,,517,19,#002654,0,8459457,St. Louis Blues,1391263,STL,,00:38
2011020456,STL,Jamie,Langenbrunner,2,15:54,16:18,11,,,517,19,#002654,0,8459457,St. Louis Blues,1391264,STL,,00:24
2011020456,STL,Jamie,Langenbrunner,2,18:28,19:06,12,,,517,19,#002654,0,8459457,St. Louis Blues,1391265,STL,,00:38
2011020456,STL,Jamie,Langenbrunner,3,01:01,01:43,13,,,517,19,#002654,0,8459457,St. Louis Blues,1391266,STL,,00:42
2011020456,STL,Jamie,Langenbrunner,3,04:45,05:22,14,,,517,19,#002654,0,8459457,St. Louis Blues,1391267,STL,,00:37
2011020456,STL,Jamie,Langenbrunner,3,08:13,09:21,15,,,517,19,#002654,0,8459457,St. Louis Blues,1391268,STL,,01:08
2011020456,STL,Jamie,Langenbrunner,3,11:04,11:32,16,,,517,19,#002654,0,8459457,St. Louis Blues,1391269,STL,,00:28
2011020456,STL,Jamie,Langenbrunner,3,12:57,13:51,17,,,517,19,#002654,0,8459457,St. Louis Blues,1391270,STL,,00:54
2011020456,STL,Jamie,Langenbrunner,3,17:06,17:43,18,,,517,19,#002654,0,8459457,St. Louis Blues,1391271,STL,,00:37
2011020456,STL,Scott,Nichol,1,00:00,01:37,1,,,517,19,#002654,0,8459687,St. Louis Blues,1391272,STL,,01:37
2011020456,STL,Scott,Nichol,1,04:28,05:23,2,,,517,19,#002654,0,8459687,St. Louis Blues,1391273,STL,,00:55
2011020456,STL,Scott,Nichol,1,07:21,08:27,3,,,517,19,#002654,0,8459687,St. Louis Blues,1391274,STL,,01:06
2011020456,STL,Scott,Nichol,1,11:42,12:24,4,,,517,19,#002654,0,8459687,St. Louis Blues,1391275,STL,,00:42
2011020456,STL,Scott,Nichol,1,14:12,14:32,5,,,517,19,#002654,0,8459687,St. Louis Blues,1391276,STL,,00:20
2011020456,STL,Scott,Nichol,1,16:54,17:32,6,,,517,19,#002654,0,8459687,St. Louis Blues,1391277,STL,,00:38
2011020456,STL,Scott,Nichol,2,01:41,02:25,7,,,517,19,#002654,0,8459687,St. Louis Blues,1391278,STL,,00:44
2011020456,STL,Scott,Nichol,2,05:38,05:41,8,,,517,19,#002654,0,8459687,St. Louis Blues,1391279,STL,,00:03
2011020456,STL,Scott,Nichol,2,07:05,07:37,9,,,517,19,#002654,0,8459687,St. Louis Blues,1391280,STL,,00:32
2011020456,STL,Scott,Nichol,2,10:29,11:21,10,,,517,19,#002654,0,8459687,St. Louis Blues,1391281,STL,,00:52
2011020456,STL,Scott,Nichol,2,14:45,15:30,11,,,517,19,#002654,0,8459687,St. Louis Blues,1391282,STL,,00:45
2011020456,STL,Scott,Nichol,2,17:46,18:42,12,,,517,19,#002654,0,8459687,St. Louis Blues,1391283,STL,,00:56
2011020456,STL,Scott,Nichol,3,03:03,03:51,13,,,517,19,#002654,0,8459687,St. Louis Blues,1391284,STL,,00:48
