gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020477,EDM,Nikolai,Khabibulin,1,00:00,20:00,1,,,517,22,#002868,0,8459140,Edmonton Oilers,1407513,EDM,,20:00
2011020477,EDM,Nikolai,Khabibulin,2,00:00,20:00,2,,,517,22,#002868,0,8459140,Edmonton Oilers,1407514,EDM,,20:00
2011020477,EDM,Nikolai,Khabibulin,3,00:00,19:10,3,,,517,22,#002868,0,8459140,Edmonton Oilers,1407515,EDM,,19:10
2011020477,EDM,Ryan,Smyth,1,00:00,00:35,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1407516,EDM,,00:35
2011020477,EDM,Ryan,Smyth,1,02:39,03:27,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1407517,EDM,,00:48
2011020477,EDM,Ryan,Smyth,1,05:54,06:37,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1407518,EDM,,00:43
2011020477,EDM,Ryan,Smyth,1,09:18,10:24,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1407519,EDM,,01:06
2011020477,EDM,Ryan,Smyth,1,12:51,13:32,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1407520,EDM,,00:41
2011020477,EDM,Ryan,Smyth,1,15:08,15:30,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1407521,EDM,,00:22
2011020477,EDM,Ryan,Smyth,1,16:07,16:54,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1407522,EDM,,00:47
2011020477,EDM,Ryan,Smyth,1,18:20,19:25,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1407523,EDM,,01:05
2011020477,EDM,Ryan,Smyth,2,00:00,00:43,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1407524,EDM,,00:43
2011020477,EDM,Ryan,Smyth,2,03:07,03:51,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1407525,EDM,,00:44
2011020477,EDM,Ryan,Smyth,2,04:58,05:16,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1407526,EDM,,00:18
2011020477,EDM,Ryan,Smyth,2,05:42,06:19,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1407527,EDM,,00:37
2011020477,EDM,Ryan,Smyth,2,07:09,07:57,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1407528,EDM,,00:48
2011020477,EDM,Ryan,Smyth,2,09:25,09:59,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1407529,EDM,,00:34
2011020477,EDM,Ryan,Smyth,2,10:23,11:35,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1407530,EDM,,01:12
2011020477,EDM,Ryan,Smyth,2,14:33,15:11,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1407531,EDM,,00:38
2011020477,EDM,Ryan,Smyth,2,17:17,17:56,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1407532,EDM,,00:39
2011020477,EDM,Ryan,Smyth,2,18:27,19:00,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1407533,EDM,,00:33
2011020477,EDM,Ryan,Smyth,3,00:00,01:08,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1407534,EDM,,01:08
2011020477,EDM,Ryan,Smyth,3,03:13,04:06,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1407535,EDM,,00:53
2011020477,EDM,Ryan,Smyth,3,05:57,06:22,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1407536,EDM,,00:25
2011020477,EDM,Ryan,Smyth,3,07:33,08:26,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1407537,EDM,,00:53
2011020477,EDM,Ryan,Smyth,3,10:16,11:03,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1407538,EDM,,00:47
2011020477,EDM,Ryan,Smyth,3,12:15,12:46,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1407539,EDM,,00:31
2011020477,EDM,Ryan,Smyth,3,13:31,14:19,25,,,517,22,#002868,0,8460496,Edmonton Oilers,1407540,EDM,,00:48
2011020477,EDM,Ryan,Smyth,3,14:52,15:13,26,,,517,22,#002868,0,8460496,Edmonton Oilers,1407541,EDM,,00:21
2011020477,EDM,Ryan,Smyth,3,16:33,17:15,27,,,517,22,#002868,0,8460496,Edmonton Oilers,1407542,EDM,,00:42
2011020477,EDM,Ryan,Smyth,3,18:18,19:00,28,,,517,22,#002868,0,8460496,Edmonton Oilers,1407543,EDM,,00:42
2011020477,EDM,Ryan,Smyth,3,19:24,20:00,29,,,517,22,#002868,0,8460496,Edmonton Oilers,1407544,EDM,,00:36
2011020477,SJS,Michal,Handzus,1,00:35,01:18,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1407545,SJS,,00:43
2011020477,SJS,Michal,Handzus,1,04:55,05:39,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1407546,SJS,,00:44
2011020477,SJS,Michal,Handzus,1,08:06,08:36,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1407547,SJS,,00:30
2011020477,SJS,Michal,Handzus,1,11:03,11:52,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1407548,SJS,,00:49
2011020477,SJS,Michal,Handzus,1,14:26,14:29,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1407549,SJS,,00:03
2011020477,SJS,Michal,Handzus,1,15:30,16:07,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1407550,SJS,,00:37
2011020477,SJS,Michal,Handzus,1,18:20,19:21,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1407551,SJS,,01:01
2011020477,SJS,Michal,Handzus,2,00:40,01:31,8,,,517,28,#006D75,0,8462129,San Jose Sharks,1407552,SJS,,00:51
2011020477,SJS,Michal,Handzus,2,07:09,07:58,9,,,517,28,#006D75,0,8462129,San Jose Sharks,1407553,SJS,,00:49
2011020477,SJS,Michal,Handzus,2,10:23,10:51,10,,,517,28,#006D75,0,8462129,San Jose Sharks,1407554,SJS,,00:28
2011020477,SJS,Michal,Handzus,2,11:58,12:33,11,,,517,28,#006D75,0,8462129,San Jose Sharks,1407555,SJS,,00:35
2011020477,SJS,Michal,Handzus,2,14:33,15:15,12,,,517,28,#006D75,0,8462129,San Jose Sharks,1407556,SJS,,00:42
2011020477,SJS,Michal,Handzus,2,17:16,17:56,13,,,517,28,#006D75,0,8462129,San Jose Sharks,1407557,SJS,,00:40
2011020477,SJS,Michal,Handzus,2,19:24,20:00,14,,,517,28,#006D75,0,8462129,San Jose Sharks,1407558,SJS,,00:36
2011020477,SJS,Michal,Handzus,3,00:37,01:33,15,,,517,28,#006D75,0,8462129,San Jose Sharks,1407559,SJS,,00:56
2011020477,SJS,Michal,Handzus,3,03:43,04:10,16,,,517,28,#006D75,0,8462129,San Jose Sharks,1407560,SJS,,00:27
2011020477,SJS,Michal,Handzus,3,07:28,08:01,17,,,517,28,#006D75,0,8462129,San Jose Sharks,1407561,SJS,,00:33
2011020477,SJS,Michal,Handzus,3,09:52,11:03,18,,,517,28,#006D75,0,8462129,San Jose Sharks,1407562,SJS,,01:11
2011020477,SJS,Michal,Handzus,3,12:19,12:46,19,,,517,28,#006D75,0,8462129,San Jose Sharks,1407563,SJS,,00:27
