gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020804,PHI,Jaromir,Jagr,1,02:21,03:08,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1662301,PHI,,00:47
2011020804,PHI,Jaromir,Jagr,1,04:35,06:00,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1662302,PHI,,01:25
2011020804,PHI,Jaromir,Jagr,1,07:41,08:17,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1662303,PHI,,00:36
2011020804,PHI,Jaromir,Jagr,1,10:31,10:56,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1662304,PHI,,00:25
2011020804,PHI,Jaromir,Jagr,1,11:50,12:37,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1662305,PHI,,00:47
2011020804,PHI,Jaromir,Jagr,1,14:10,14:38,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1662306,PHI,,00:28
2011020804,PHI,Jaromir,Jagr,1,15:45,16:38,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1662307,PHI,,00:53
2011020804,PHI,Jaromir,Jagr,1,17:36,18:15,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1662308,PHI,,00:39
2011020804,PHI,Jaromir,Jagr,2,00:00,00:29,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1662309,PHI,,00:29
2011020804,PHI,Jaromir,Jagr,2,02:27,03:32,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1662310,PHI,,01:05
2011020804,PHI,Jaromir,Jagr,2,07:03,07:31,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1662311,PHI,,00:28
2011020804,PHI,Jaromir,Jagr,2,08:42,10:07,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1662312,PHI,,01:25
2011020804,PHI,Jaromir,Jagr,2,11:50,12:32,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1662313,PHI,,00:42
2011020804,PHI,Jaromir,Jagr,2,13:27,13:53,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1662314,PHI,,00:26
2011020804,PHI,Jaromir,Jagr,2,16:42,17:42,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1662315,PHI,,01:00
2011020804,PHI,Jaromir,Jagr,2,19:20,20:00,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1662316,PHI,,00:40
