gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021013,CGY,Jarome,Iginla,1,06:47,06:47,0,PPG,"Olli Jokinen, Mark Giordano",505,20,#CE1126,807,8462042,Calgary Flames,5255545,CGY,28,
2011021013,CGY,Jarome,Iginla,1,00:35,00:54,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1825043,CGY,,00:19
2011021013,CGY,Jarome,Iginla,1,01:30,02:41,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1825044,CGY,,01:11
2011021013,CGY,Jarome,Iginla,1,03:27,03:54,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1825045,CGY,,00:27
2011021013,CGY,Jarome,Iginla,1,04:16,04:57,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1825046,CGY,,00:41
2011021013,CGY,Jarome,Iginla,1,06:02,06:47,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1825047,CGY,,00:45
2011021013,CGY,Jarome,Iginla,1,07:46,09:06,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1825048,CGY,,01:20
2011021013,CGY,Jarome,Iginla,1,10:31,11:15,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1825049,CGY,,00:44
2011021013,CGY,Jarome,Iginla,1,12:23,12:51,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1825050,CGY,,00:28
2011021013,CGY,Jarome,Iginla,1,14:26,15:23,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1825051,CGY,,00:57
2011021013,CGY,Jarome,Iginla,1,17:19,18:14,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1825052,CGY,,00:55
2011021013,CGY,Jarome,Iginla,1,19:26,20:00,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1825053,CGY,,00:34
2011021013,CGY,Jarome,Iginla,2,00:50,01:33,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1825054,CGY,,00:43
2011021013,CGY,Jarome,Iginla,2,02:44,03:42,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1825055,CGY,,00:58
2011021013,CGY,Jarome,Iginla,2,06:55,08:02,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1825056,CGY,,01:07
2011021013,CGY,Jarome,Iginla,2,11:59,12:53,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1825057,CGY,,00:54
2011021013,CGY,Jarome,Iginla,2,14:06,14:37,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1825058,CGY,,00:31
2011021013,CGY,Jarome,Iginla,2,15:31,17:26,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1825059,CGY,,01:55
2011021013,CGY,Jarome,Iginla,2,18:32,19:54,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1825060,CGY,,01:22
2011021013,CGY,Jarome,Iginla,3,00:47,02:29,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1825061,CGY,,01:42
2011021013,CGY,Jarome,Iginla,3,03:53,04:43,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1825062,CGY,,00:50
2011021013,CGY,Jarome,Iginla,3,08:02,09:12,21,,,517,20,#CE1126,0,8462042,Calgary Flames,1825063,CGY,,01:10
2011021013,CGY,Jarome,Iginla,3,10:30,11:28,22,,,517,20,#CE1126,0,8462042,Calgary Flames,1825064,CGY,,00:58
2011021013,CGY,Jarome,Iginla,3,13:07,13:48,23,,,517,20,#CE1126,0,8462042,Calgary Flames,1825065,CGY,,00:41
2011021013,CGY,Jarome,Iginla,3,16:28,17:27,24,,,517,20,#CE1126,0,8462042,Calgary Flames,1825066,CGY,,00:59
2011021013,CGY,Jarome,Iginla,3,18:20,19:51,25,,,517,20,#CE1126,0,8462042,Calgary Flames,1825067,CGY,,01:31
2011021013,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,1825068,CGY,,20:00
2011021013,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,1825069,CGY,,20:00
2011021013,CGY,Miikka,Kiprusoff,3,00:00,20:00,3,,,517,20,#CE1126,0,8462147,Calgary Flames,1825070,CGY,,20:00
2011021013,CGY,Cory,Sarich,1,00:54,01:30,1,,,517,20,#CE1126,0,8464981,Calgary Flames,1825071,CGY,,00:36
2011021013,CGY,Cory,Sarich,1,01:55,02:41,2,,,517,20,#CE1126,0,8464981,Calgary Flames,1825072,CGY,,00:46
2011021013,CGY,Cory,Sarich,1,03:54,04:16,3,,,517,20,#CE1126,0,8464981,Calgary Flames,1825073,CGY,,00:22
2011021013,CGY,Cory,Sarich,1,05:40,06:02,4,,,517,20,#CE1126,0,8464981,Calgary Flames,1825074,CGY,,00:22
2011021013,CGY,Cory,Sarich,1,06:47,07:46,5,,,517,20,#CE1126,0,8464981,Calgary Flames,1825075,CGY,,00:59
2011021013,CGY,Cory,Sarich,1,09:06,10:10,6,,,517,20,#CE1126,0,8464981,Calgary Flames,1825076,CGY,,01:04
2011021013,CGY,Cory,Sarich,1,11:26,11:51,7,,,517,20,#CE1126,0,8464981,Calgary Flames,1825077,CGY,,00:25
