gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030121,BOS,Brian,Rolston,1,00:41,01:34,1,,,517,6,#111111,0,8458525,Boston Bruins,1999248,BOS,,00:53
2011030121,BOS,Brian,Rolston,1,03:50,04:36,2,,,517,6,#111111,0,8458525,Boston Bruins,1999249,BOS,,00:46
2011030121,BOS,Brian,Rolston,1,07:47,08:12,3,,,517,6,#111111,0,8458525,Boston Bruins,1999250,BOS,,00:25
2011030121,BOS,Brian,Rolston,1,09:55,10:55,4,,,517,6,#111111,0,8458525,Boston Bruins,1999251,BOS,,01:00
2011030121,BOS,Brian,Rolston,1,14:45,14:53,5,,,517,6,#111111,0,8458525,Boston Bruins,1999252,BOS,,00:08
2011030121,BOS,Brian,Rolston,1,15:21,15:34,6,,,517,6,#111111,0,8458525,Boston Bruins,1999253,BOS,,00:13
2011030121,BOS,Brian,Rolston,1,17:32,18:08,7,,,517,6,#111111,0,8458525,Boston Bruins,1999254,BOS,,00:36
2011030121,BOS,Brian,Rolston,1,19:24,20:00,8,,,517,6,#111111,0,8458525,Boston Bruins,1999255,BOS,,00:36
2011030121,BOS,Brian,Rolston,2,00:00,01:06,9,,,517,6,#111111,0,8458525,Boston Bruins,1999256,BOS,,01:06
2011030121,BOS,Brian,Rolston,2,02:29,03:26,10,,,517,6,#111111,0,8458525,Boston Bruins,1999257,BOS,,00:57
2011030121,BOS,Brian,Rolston,2,04:16,05:09,11,,,517,6,#111111,0,8458525,Boston Bruins,1999258,BOS,,00:53
2011030121,BOS,Brian,Rolston,2,08:26,09:44,12,,,517,6,#111111,0,8458525,Boston Bruins,1999259,BOS,,01:18
2011030121,BOS,Brian,Rolston,2,14:18,14:42,13,,,517,6,#111111,0,8458525,Boston Bruins,1999260,BOS,,00:24
2011030121,BOS,Brian,Rolston,2,15:36,15:55,14,,,517,6,#111111,0,8458525,Boston Bruins,1999261,BOS,,00:19
2011030121,BOS,Brian,Rolston,2,18:35,19:11,15,,,517,6,#111111,0,8458525,Boston Bruins,1999262,BOS,,00:36
2011030121,BOS,Brian,Rolston,2,19:14,19:20,16,,,517,6,#111111,0,8458525,Boston Bruins,1999263,BOS,,00:06
2011030121,BOS,Brian,Rolston,3,00:28,00:57,17,,,517,6,#111111,0,8458525,Boston Bruins,1999264,BOS,,00:29
2011030121,BOS,Brian,Rolston,3,05:11,06:18,18,,,517,6,#111111,0,8458525,Boston Bruins,1999265,BOS,,01:07
2011030121,BOS,Brian,Rolston,3,08:27,09:35,19,,,517,6,#111111,0,8458525,Boston Bruins,1999266,BOS,,01:08
2011030121,BOS,Brian,Rolston,3,10:59,11:54,20,,,517,6,#111111,0,8458525,Boston Bruins,1999267,BOS,,00:55
