gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020479,CGY,Brendan,Morrison,1,00:39,01:27,1,,,517,20,#CE1126,0,8459461,Calgary Flames,1409195,CGY,,00:48
2011020479,CGY,Brendan,Morrison,1,03:34,03:40,2,,,517,20,#CE1126,0,8459461,Calgary Flames,1409196,CGY,,00:06
2011020479,CGY,Brendan,Morrison,1,07:14,08:23,3,,,517,20,#CE1126,0,8459461,Calgary Flames,1409197,CGY,,01:09
2011020479,CGY,Brendan,Morrison,1,11:03,11:28,4,,,517,20,#CE1126,0,8459461,Calgary Flames,1409198,CGY,,00:25
2011020479,CGY,Brendan,Morrison,1,12:19,13:21,5,,,517,20,#CE1126,0,8459461,Calgary Flames,1409199,CGY,,01:02
2011020479,CGY,Brendan,Morrison,1,14:50,15:25,6,,,517,20,#CE1126,0,8459461,Calgary Flames,1409200,CGY,,00:35
2011020479,CGY,Brendan,Morrison,2,02:57,03:05,7,,,517,20,#CE1126,0,8459461,Calgary Flames,1409201,CGY,,00:08
2011020479,CGY,Brendan,Morrison,2,03:51,04:23,8,,,517,20,#CE1126,0,8459461,Calgary Flames,1409202,CGY,,00:32
2011020479,CGY,Brendan,Morrison,2,06:42,08:21,9,,,517,20,#CE1126,0,8459461,Calgary Flames,1409203,CGY,,01:39
2011020479,CGY,Brendan,Morrison,2,11:10,12:23,10,,,517,20,#CE1126,0,8459461,Calgary Flames,1409204,CGY,,01:13
2011020479,CGY,Brendan,Morrison,2,14:55,15:29,11,,,517,20,#CE1126,0,8459461,Calgary Flames,1409205,CGY,,00:34
2011020479,CGY,Brendan,Morrison,2,15:50,16:12,12,,,517,20,#CE1126,0,8459461,Calgary Flames,1409206,CGY,,00:22
2011020479,CGY,Brendan,Morrison,2,19:04,19:38,13,,,517,20,#CE1126,0,8459461,Calgary Flames,1409207,CGY,,00:34
2011020479,CGY,Brendan,Morrison,3,00:00,00:49,14,,,517,20,#CE1126,0,8459461,Calgary Flames,1409208,CGY,,00:49
2011020479,CGY,Brendan,Morrison,3,02:35,03:03,15,,,517,20,#CE1126,0,8459461,Calgary Flames,1409209,CGY,,00:28
2011020479,CGY,Brendan,Morrison,3,05:21,06:26,16,,,517,20,#CE1126,0,8459461,Calgary Flames,1409210,CGY,,01:05
2011020479,CGY,Brendan,Morrison,3,06:35,06:57,17,,,517,20,#CE1126,0,8459461,Calgary Flames,1409211,CGY,,00:22
2011020479,CGY,Brendan,Morrison,3,08:14,09:31,18,,,517,20,#CE1126,0,8459461,Calgary Flames,1409212,CGY,,01:17
2011020479,CGY,Brendan,Morrison,3,10:36,11:01,19,,,517,20,#CE1126,0,8459461,Calgary Flames,1409213,CGY,,00:25
2011020479,CGY,Brendan,Morrison,3,13:56,15:02,20,,,517,20,#CE1126,0,8459461,Calgary Flames,1409214,CGY,,01:06
2011020479,CGY,Brendan,Morrison,3,16:25,17:11,21,,,517,20,#CE1126,0,8459461,Calgary Flames,1409215,CGY,,00:46
2011020479,CGY,Brendan,Morrison,3,18:06,19:28,22,,,517,20,#CE1126,0,8459461,Calgary Flames,1409216,CGY,,01:22
2011020479,CHI,Jamal,Mayers,1,02:31,03:13,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1409217,CHI,,00:42
2011020479,CHI,Jamal,Mayers,1,08:32,09:23,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1409218,CHI,,00:51
2011020479,CHI,Jamal,Mayers,1,12:38,13:20,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1409219,CHI,,00:42
2011020479,CHI,Jamal,Mayers,2,02:16,03:05,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1409220,CHI,,00:49
2011020479,CHI,Jamal,Mayers,2,05:15,05:52,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1409221,CHI,,00:37
2011020479,CHI,Jamal,Mayers,2,08:21,08:56,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1409222,CHI,,00:35
2011020479,CHI,Jamal,Mayers,2,12:23,13:28,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1409223,CHI,,01:05
2011020479,CHI,Jamal,Mayers,2,16:54,17:42,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1409224,CHI,,00:48
2011020479,CHI,Jamal,Mayers,3,03:03,04:09,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1409225,CHI,,01:06
2011020479,CHI,Jamal,Mayers,3,07:04,07:20,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1409226,CHI,,00:16
2011020479,CHI,Jamal,Mayers,3,13:51,14:37,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1409227,CHI,,00:46
2011020479,CHI,Jamal,Mayers,3,17:48,18:29,12,,,517,16,#111111,0,8459514,Chicago Blackhawks,1409228,CHI,,00:41
2011020479,CHI,Andrew,Brunette,1,02:31,03:13,1,,,517,16,#111111,0,8459596,Chicago Blackhawks,1409229,CHI,,00:42
2011020479,CHI,Andrew,Brunette,1,04:45,05:36,2,,,517,16,#111111,0,8459596,Chicago Blackhawks,1409230,CHI,,00:51
2011020479,CHI,Andrew,Brunette,1,08:32,09:23,3,,,517,16,#111111,0,8459596,Chicago Blackhawks,1409231,CHI,,00:51
2011020479,CHI,Andrew,Brunette,1,14:26,15:07,4,,,517,16,#111111,0,8459596,Chicago Blackhawks,1409232,CHI,,00:41
2011020479,CHI,Andrew,Brunette,1,16:44,16:51,5,,,517,16,#111111,0,8459596,Chicago Blackhawks,1409233,CHI,,00:07
2011020479,CHI,Andrew,Brunette,2,01:27,02:16,6,,,517,16,#111111,0,8459596,Chicago Blackhawks,1409234,CHI,,00:49
2011020479,CHI,Andrew,Brunette,2,05:15,05:52,7,,,517,16,#111111,0,8459596,Chicago Blackhawks,1409235,CHI,,00:37
2011020479,CHI,Andrew,Brunette,2,08:21,08:56,8,,,517,16,#111111,0,8459596,Chicago Blackhawks,1409236,CHI,,00:35
2011020479,CHI,Andrew,Brunette,2,12:31,13:28,9,,,517,16,#111111,0,8459596,Chicago Blackhawks,1409237,CHI,,00:57
2011020479,CHI,Andrew,Brunette,3,03:03,04:09,10,,,517,16,#111111,0,8459596,Chicago Blackhawks,1409238,CHI,,01:06
2011020479,CHI,Andrew,Brunette,3,11:17,11:59,11,,,517,16,#111111,0,8459596,Chicago Blackhawks,1409239,CHI,,00:42
2011020479,CHI,Andrew,Brunette,3,13:54,14:58,12,,,517,16,#111111,0,8459596,Chicago Blackhawks,1409240,CHI,,01:04
