gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020981,PHX,Ray,Whitney,1,01:36,02:48,1,,,517,27,,0,8458537,Phoenix Coyotes,1800266,PHX,,01:12
2011020981,PHX,Ray,Whitney,1,05:20,05:55,2,,,517,27,,0,8458537,Phoenix Coyotes,1800267,PHX,,00:35
2011020981,PHX,Ray,Whitney,1,08:01,08:59,3,,,517,27,,0,8458537,Phoenix Coyotes,1800268,PHX,,00:58
2011020981,PHX,Ray,Whitney,1,10:56,11:44,4,,,517,27,,0,8458537,Phoenix Coyotes,1800269,PHX,,00:48
2011020981,PHX,Ray,Whitney,1,13:22,14:09,5,,,517,27,,0,8458537,Phoenix Coyotes,1800270,PHX,,00:47
2011020981,PHX,Ray,Whitney,1,15:40,16:25,6,,,517,27,,0,8458537,Phoenix Coyotes,1800271,PHX,,00:45
2011020981,PHX,Ray,Whitney,1,18:33,19:27,7,,,517,27,,0,8458537,Phoenix Coyotes,1800272,PHX,,00:54
2011020981,PHX,Ray,Whitney,2,00:28,01:31,8,,,517,27,,0,8458537,Phoenix Coyotes,1800273,PHX,,01:03
2011020981,PHX,Ray,Whitney,2,05:10,05:31,9,,,517,27,,0,8458537,Phoenix Coyotes,1800274,PHX,,00:21
2011020981,PHX,Ray,Whitney,2,06:15,07:22,10,,,517,27,,0,8458537,Phoenix Coyotes,1800275,PHX,,01:07
2011020981,PHX,Ray,Whitney,2,09:15,09:42,11,,,517,27,,0,8458537,Phoenix Coyotes,1800276,PHX,,00:27
2011020981,PHX,Ray,Whitney,2,15:49,16:18,12,,,517,27,,0,8458537,Phoenix Coyotes,1800277,PHX,,00:29
2011020981,PHX,Ray,Whitney,3,01:27,01:27,0,EVG,"Radim Vrbata, Martin Hanzal",505,27,,803,8458537,Phoenix Coyotes,5255352,PHX,439,
2011020981,PHX,Ray,Whitney,3,00:00,01:27,13,,,517,27,,0,8458537,Phoenix Coyotes,1800278,PHX,,01:27
2011020981,PHX,Ray,Whitney,3,03:50,04:45,14,,,517,27,,0,8458537,Phoenix Coyotes,1800279,PHX,,00:55
2011020981,PHX,Ray,Whitney,3,05:52,06:56,15,,,517,27,,0,8458537,Phoenix Coyotes,1800280,PHX,,01:04
2011020981,PHX,Ray,Whitney,3,09:08,10:00,16,,,517,27,,0,8458537,Phoenix Coyotes,1800281,PHX,,00:52
2011020981,PHX,Ray,Whitney,3,11:11,12:05,17,,,517,27,,0,8458537,Phoenix Coyotes,1800282,PHX,,00:54
2011020981,PHX,Ray,Whitney,3,13:24,15:16,18,,,517,27,,0,8458537,Phoenix Coyotes,1800283,PHX,,01:52
2011020981,PHX,Ray,Whitney,3,17:53,19:08,19,,,517,27,,0,8458537,Phoenix Coyotes,1800284,PHX,,01:15
2011020981,PHX,Ray,Whitney,3,19:17,20:00,20,,,517,27,,0,8458537,Phoenix Coyotes,1800285,PHX,,00:43
2011020981,PHX,Adrian,Aucoin,1,00:00,00:46,1,,,517,27,,0,8459053,Phoenix Coyotes,1800286,PHX,,00:46
2011020981,PHX,Adrian,Aucoin,1,02:48,03:40,2,,,517,27,,0,8459053,Phoenix Coyotes,1800287,PHX,,00:52
2011020981,PHX,Adrian,Aucoin,1,04:30,05:09,3,,,517,27,,0,8459053,Phoenix Coyotes,1800288,PHX,,00:39
2011020981,PHX,Adrian,Aucoin,1,07:20,08:03,4,,,517,27,,0,8459053,Phoenix Coyotes,1800289,PHX,,00:43
2011020981,PHX,Adrian,Aucoin,1,08:48,09:28,5,,,517,27,,0,8459053,Phoenix Coyotes,1800290,PHX,,00:40
2011020981,PHX,Adrian,Aucoin,1,11:36,12:28,6,,,517,27,,0,8459053,Phoenix Coyotes,1800291,PHX,,00:52
2011020981,PHX,Adrian,Aucoin,1,13:22,14:09,7,,,517,27,,0,8459053,Phoenix Coyotes,1800292,PHX,,00:47
2011020981,PHX,Adrian,Aucoin,1,15:40,16:25,8,,,517,27,,0,8459053,Phoenix Coyotes,1800293,PHX,,00:45
2011020981,PHX,Adrian,Aucoin,1,18:33,19:27,9,,,517,27,,0,8459053,Phoenix Coyotes,1800294,PHX,,00:54
2011020981,PHX,Adrian,Aucoin,2,00:00,01:22,10,,,517,27,,0,8459053,Phoenix Coyotes,1800295,PHX,,01:22
