gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021156,NJD,Martin,Brodeur,1,00:00,15:48,1,,,517,1,#CE1126,0,8455710,New Jersey Devils,1936078,NJD,,15:48
2011021156,NJD,Martin,Brodeur,1,15:53,20:00,2,,,517,1,#CE1126,0,8455710,New Jersey Devils,1936079,NJD,,04:07
2011021156,NJD,Martin,Brodeur,2,00:00,20:00,3,,,517,1,#CE1126,0,8455710,New Jersey Devils,1936080,NJD,,20:00
2011021156,NJD,Martin,Brodeur,3,00:00,20:00,4,,,517,1,#CE1126,0,8455710,New Jersey Devils,1936081,NJD,,20:00
2011021156,NJD,Petr,Sykora,1,00:00,00:54,1,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936082,NJD,,00:54
2011021156,NJD,Petr,Sykora,1,02:51,03:20,2,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936083,NJD,,00:29
2011021156,NJD,Petr,Sykora,1,05:52,06:41,3,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936084,NJD,,00:49
2011021156,NJD,Petr,Sykora,1,09:23,10:06,4,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936085,NJD,,00:43
2011021156,NJD,Petr,Sykora,1,12:35,13:03,5,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936086,NJD,,00:28
2011021156,NJD,Petr,Sykora,1,14:26,15:03,6,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936087,NJD,,00:37
2011021156,NJD,Petr,Sykora,1,16:39,17:24,7,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936088,NJD,,00:45
2011021156,NJD,Petr,Sykora,1,18:59,19:16,8,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936089,NJD,,00:17
2011021156,NJD,Petr,Sykora,2,01:13,02:04,9,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936090,NJD,,00:51
2011021156,NJD,Petr,Sykora,2,04:40,04:57,10,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936091,NJD,,00:17
2011021156,NJD,Petr,Sykora,2,06:54,07:45,11,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936092,NJD,,00:51
2011021156,NJD,Petr,Sykora,2,10:13,11:17,12,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936093,NJD,,01:04
2011021156,NJD,Petr,Sykora,2,14:37,15:19,13,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936094,NJD,,00:42
2011021156,NJD,Petr,Sykora,2,18:31,19:10,14,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936095,NJD,,00:39
2011021156,NJD,Petr,Sykora,3,00:18,01:09,15,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936096,NJD,,00:51
2011021156,NJD,Petr,Sykora,3,02:58,04:08,16,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936097,NJD,,01:10
2011021156,NJD,Petr,Sykora,3,06:48,07:58,17,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936098,NJD,,01:10
2011021156,NJD,Petr,Sykora,3,11:18,11:40,18,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936099,NJD,,00:22
2011021156,NJD,Petr,Sykora,3,17:12,17:28,19,,,517,1,#CE1126,0,8460465,New Jersey Devils,1936100,NJD,,00:16
2011021156,NJD,Patrik,Elias,1,00:00,00:28,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936101,NJD,,00:28
2011021156,NJD,Patrik,Elias,1,02:37,03:25,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936102,NJD,,00:48
2011021156,NJD,Patrik,Elias,1,05:52,06:35,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936103,NJD,,00:43
2011021156,NJD,Patrik,Elias,1,09:13,10:06,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936104,NJD,,00:53
2011021156,NJD,Patrik,Elias,1,12:35,13:03,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936105,NJD,,00:28
2011021156,NJD,Patrik,Elias,1,14:26,15:03,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936106,NJD,,00:37
2011021156,NJD,Patrik,Elias,1,15:48,16:39,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936107,NJD,,00:51
2011021156,NJD,Patrik,Elias,1,17:24,17:55,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936108,NJD,,00:31
2011021156,NJD,Patrik,Elias,1,18:42,19:16,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936109,NJD,,00:34
2011021156,NJD,Patrik,Elias,2,01:13,01:47,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936110,NJD,,00:34
2011021156,NJD,Patrik,Elias,2,02:38,03:07,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936111,NJD,,00:29
2011021156,NJD,Patrik,Elias,2,04:40,04:57,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936112,NJD,,00:17
2011021156,NJD,Patrik,Elias,2,06:54,07:45,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936113,NJD,,00:51
2011021156,NJD,Patrik,Elias,2,10:13,11:17,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936114,NJD,,01:04
2011021156,NJD,Patrik,Elias,2,14:06,15:19,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936115,NJD,,01:13
2011021156,NJD,Patrik,Elias,2,18:22,19:10,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936116,NJD,,00:48
2011021156,NJD,Patrik,Elias,3,00:18,01:09,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936117,NJD,,00:51
2011021156,NJD,Patrik,Elias,3,02:58,04:08,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936118,NJD,,01:10
2011021156,NJD,Patrik,Elias,3,06:48,07:58,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936119,NJD,,01:10
2011021156,NJD,Patrik,Elias,3,09:59,10:21,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936120,NJD,,00:22
2011021156,NJD,Patrik,Elias,3,10:55,12:34,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936121,NJD,,01:39
2011021156,NJD,Patrik,Elias,3,17:12,17:28,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936122,NJD,,00:16
2011021156,NJD,Patrik,Elias,3,19:38,20:00,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,1936123,NJD,,00:22
2011021156,NJD,Bryce,Salvador,1,00:37,01:33,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936124,NJD,,00:56
2011021156,NJD,Bryce,Salvador,1,03:04,03:43,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936125,NJD,,00:39
2011021156,NJD,Bryce,Salvador,1,05:10,06:12,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936126,NJD,,01:02
2011021156,NJD,Bryce,Salvador,1,06:41,07:32,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936127,NJD,,00:51
2011021156,NJD,Bryce,Salvador,1,09:13,10:00,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936128,NJD,,00:47
2011021156,NJD,Bryce,Salvador,1,11:03,11:28,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936129,NJD,,00:25
2011021156,NJD,Bryce,Salvador,1,12:35,13:46,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936130,NJD,,01:11
2011021156,NJD,Bryce,Salvador,1,18:56,19:16,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936131,NJD,,00:20
2011021156,NJD,Bryce,Salvador,2,00:35,01:13,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936132,NJD,,00:38
2011021156,NJD,Bryce,Salvador,2,02:15,04:01,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936133,NJD,,01:46
2011021156,NJD,Bryce,Salvador,2,05:36,06:33,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936134,NJD,,00:57
2011021156,NJD,Bryce,Salvador,2,06:54,07:34,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936135,NJD,,00:40
2011021156,NJD,Bryce,Salvador,2,09:29,11:17,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936136,NJD,,01:48
2011021156,NJD,Bryce,Salvador,2,13:00,13:26,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936137,NJD,,00:26
2011021156,NJD,Bryce,Salvador,2,14:37,15:19,15,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936138,NJD,,00:42
2011021156,NJD,Bryce,Salvador,2,16:56,17:25,16,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936139,NJD,,00:29
2011021156,NJD,Bryce,Salvador,2,19:37,19:49,17,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936140,NJD,,00:12
2011021156,NJD,Bryce,Salvador,3,00:18,01:09,18,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936141,NJD,,00:51
2011021156,NJD,Bryce,Salvador,3,02:20,02:58,19,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936142,NJD,,00:38
2011021156,NJD,Bryce,Salvador,3,05:11,06:05,20,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936143,NJD,,00:54
2011021156,NJD,Bryce,Salvador,3,08:16,09:11,21,,,517,1,#CE1126,0,8460626,New Jersey Devils,1936144,NJD,,00:55
