gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020019,PIT,Steve,Sullivan,1,00:33,01:14,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050035,PIT,,00:41
2011020019,PIT,Steve,Sullivan,1,03:08,03:44,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050036,PIT,,00:36
2011020019,PIT,Steve,Sullivan,1,05:55,06:48,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050037,PIT,,00:53
2011020019,PIT,Steve,Sullivan,1,08:19,08:39,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050038,PIT,,00:20
2011020019,PIT,Steve,Sullivan,1,09:13,10:10,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050039,PIT,,00:57
2011020019,PIT,Steve,Sullivan,1,11:28,12:36,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050040,PIT,,01:08
2011020019,PIT,Steve,Sullivan,1,14:34,15:12,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050041,PIT,,00:38
2011020019,PIT,Steve,Sullivan,1,17:03,18:17,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050042,PIT,,01:14
2011020019,PIT,Steve,Sullivan,2,01:38,02:38,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050043,PIT,,01:00
2011020019,PIT,Steve,Sullivan,2,04:45,05:48,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050044,PIT,,01:03
2011020019,PIT,Steve,Sullivan,2,09:09,09:40,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050045,PIT,,00:31
2011020019,PIT,Steve,Sullivan,2,11:29,11:55,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050046,PIT,,00:26
2011020019,PIT,Steve,Sullivan,2,12:55,13:04,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050047,PIT,,00:09
2011020019,PIT,Steve,Sullivan,2,14:28,16:04,14,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050048,PIT,,01:36
2011020019,PIT,Steve,Sullivan,2,16:15,16:24,15,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050049,PIT,,00:09
2011020019,PIT,Steve,Sullivan,2,17:21,17:44,16,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050050,PIT,,00:23
2011020019,PIT,Steve,Sullivan,2,18:35,19:31,17,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050051,PIT,,00:56
2011020019,PIT,Steve,Sullivan,3,00:38,01:14,18,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050052,PIT,,00:36
2011020019,PIT,Steve,Sullivan,3,03:51,03:58,19,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050053,PIT,,00:07
2011020019,PIT,Steve,Sullivan,3,04:34,04:56,20,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050054,PIT,,00:22
2011020019,PIT,Steve,Sullivan,3,06:27,07:28,21,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050055,PIT,,01:01
2011020019,PIT,Steve,Sullivan,3,10:10,10:45,22,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050056,PIT,,00:35
2011020019,PIT,Steve,Sullivan,3,10:55,11:36,23,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050057,PIT,,00:41
2011020019,PIT,Steve,Sullivan,3,14:16,15:10,24,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050058,PIT,,00:54
2011020019,PIT,Steve,Sullivan,3,18:02,18:11,25,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1050059,PIT,,00:09
2011020019,CGY,Jarome,Iginla,1,00:37,01:34,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1050060,CGY,,00:57
2011020019,CGY,Jarome,Iginla,1,03:44,04:28,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1050061,CGY,,00:44
2011020019,CGY,Jarome,Iginla,1,05:21,05:56,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1050062,CGY,,00:35
2011020019,CGY,Jarome,Iginla,1,08:19,09:03,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1050063,CGY,,00:44
2011020019,CGY,Jarome,Iginla,1,09:48,10:53,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1050064,CGY,,01:05
2011020019,CGY,Jarome,Iginla,1,13:46,14:11,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1050065,CGY,,00:25
2011020019,CGY,Jarome,Iginla,1,14:34,15:15,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1050066,CGY,,00:41
2011020019,CGY,Jarome,Iginla,1,17:12,18:37,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1050067,CGY,,01:25
2011020019,CGY,Jarome,Iginla,2,00:00,01:04,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1050068,CGY,,01:04
