gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020084,NYI,Brian,Rolston,1,01:35,02:29,1,,,517,2,#F95602,0,8458525,New York Islanders,1100871,NYI,,00:54
2011020084,NYI,Brian,Rolston,1,05:17,06:03,2,,,517,2,#F95602,0,8458525,New York Islanders,1100872,NYI,,00:46
2011020084,NYI,Brian,Rolston,1,07:46,08:29,3,,,517,2,#F95602,0,8458525,New York Islanders,1100873,NYI,,00:43
2011020084,NYI,Brian,Rolston,1,10:49,11:13,4,,,517,2,#F95602,0,8458525,New York Islanders,1100874,NYI,,00:24
2011020084,NYI,Brian,Rolston,1,12:21,13:13,5,,,517,2,#F95602,0,8458525,New York Islanders,1100875,NYI,,00:52
2011020084,NYI,Brian,Rolston,1,15:45,16:26,6,,,517,2,#F95602,0,8458525,New York Islanders,1100876,NYI,,00:41
2011020084,NYI,Brian,Rolston,1,18:41,19:30,7,,,517,2,#F95602,0,8458525,New York Islanders,1100877,NYI,,00:49
2011020084,NYI,Brian,Rolston,2,02:00,02:49,8,,,517,2,#F95602,0,8458525,New York Islanders,1100878,NYI,,00:49
2011020084,NYI,Brian,Rolston,2,04:53,06:12,9,,,517,2,#F95602,0,8458525,New York Islanders,1100879,NYI,,01:19
2011020084,NYI,Brian,Rolston,2,09:32,10:26,10,,,517,2,#F95602,0,8458525,New York Islanders,1100880,NYI,,00:54
2011020084,NYI,Brian,Rolston,2,12:38,13:11,11,,,517,2,#F95602,0,8458525,New York Islanders,1100881,NYI,,00:33
2011020084,NYI,Brian,Rolston,2,15:14,16:11,12,,,517,2,#F95602,0,8458525,New York Islanders,1100882,NYI,,00:57
2011020084,NYI,Brian,Rolston,2,18:13,19:05,13,,,517,2,#F95602,0,8458525,New York Islanders,1100883,NYI,,00:52
2011020084,NYI,Brian,Rolston,3,00:46,01:31,14,,,517,2,#F95602,0,8458525,New York Islanders,1100884,NYI,,00:45
2011020084,NYI,Brian,Rolston,3,04:49,05:25,15,,,517,2,#F95602,0,8458525,New York Islanders,1100885,NYI,,00:36
2011020084,NYI,Brian,Rolston,3,07:46,08:47,16,,,517,2,#F95602,0,8458525,New York Islanders,1100886,NYI,,01:01
2011020084,NYI,Brian,Rolston,3,11:45,12:05,17,,,517,2,#F95602,0,8458525,New York Islanders,1100887,NYI,,00:20
2011020084,NYI,Brian,Rolston,3,14:12,15:40,18,,,517,2,#F95602,0,8458525,New York Islanders,1100888,NYI,,01:28
2011020084,NYI,Brian,Rolston,3,16:59,17:41,19,,,517,2,#F95602,0,8458525,New York Islanders,1100889,NYI,,00:42
2011020084,NYI,Steve,Staios,1,00:00,01:03,1,,,517,2,#F95602,0,8458541,New York Islanders,1100890,NYI,,01:03
2011020084,NYI,Steve,Staios,1,02:13,03:01,2,,,517,2,#F95602,0,8458541,New York Islanders,1100891,NYI,,00:48
2011020084,NYI,Steve,Staios,1,05:28,05:52,3,,,517,2,#F95602,0,8458541,New York Islanders,1100892,NYI,,00:24
2011020084,NYI,Steve,Staios,1,06:57,07:52,4,,,517,2,#F95602,0,8458541,New York Islanders,1100893,NYI,,00:55
2011020084,NYI,Steve,Staios,1,09:46,10:49,5,,,517,2,#F95602,0,8458541,New York Islanders,1100894,NYI,,01:03
2011020084,NYI,Steve,Staios,1,12:39,12:40,6,,,517,2,#F95602,0,8458541,New York Islanders,1100895,NYI,,00:01
2011020084,NYI,Steve,Staios,1,14:28,15:17,7,,,517,2,#F95602,0,8458541,New York Islanders,1100896,NYI,,00:49
2011020084,NYI,Steve,Staios,1,17:25,18:24,8,,,517,2,#F95602,0,8458541,New York Islanders,1100897,NYI,,00:59
2011020084,NYI,Steve,Staios,2,00:00,00:49,9,,,517,2,#F95602,0,8458541,New York Islanders,1100898,NYI,,00:49
2011020084,NYI,Steve,Staios,2,03:40,04:04,10,,,517,2,#F95602,0,8458541,New York Islanders,1100899,NYI,,00:24
2011020084,NYI,Steve,Staios,2,06:05,07:25,11,,,517,2,#F95602,0,8458541,New York Islanders,1100900,NYI,,01:20
2011020084,NYI,Steve,Staios,2,09:32,10:38,12,,,517,2,#F95602,0,8458541,New York Islanders,1100901,NYI,,01:06
2011020084,NYI,Steve,Staios,2,11:29,12:29,13,,,517,2,#F95602,0,8458541,New York Islanders,1100902,NYI,,01:00
2011020084,NYI,Steve,Staios,2,14:08,14:44,14,,,517,2,#F95602,0,8458541,New York Islanders,1100903,NYI,,00:36
2011020084,NYI,Steve,Staios,2,15:56,17:05,15,,,517,2,#F95602,0,8458541,New York Islanders,1100904,NYI,,01:09
2011020084,NYI,Steve,Staios,2,19:05,20:00,16,,,517,2,#F95602,0,8458541,New York Islanders,1100905,NYI,,00:55
2011020084,NYI,Steve,Staios,3,00:00,00:53,17,,,517,2,#F95602,0,8458541,New York Islanders,1100906,NYI,,00:53
2011020084,NYI,Steve,Staios,3,02:59,03:56,18,,,517,2,#F95602,0,8458541,New York Islanders,1100907,NYI,,00:57
2011020084,NYI,Steve,Staios,3,05:25,06:12,19,,,517,2,#F95602,0,8458541,New York Islanders,1100908,NYI,,00:47
2011020084,NYI,Steve,Staios,3,07:46,08:47,20,,,517,2,#F95602,0,8458541,New York Islanders,1100909,NYI,,01:01
2011020084,NYI,Steve,Staios,3,10:28,11:23,21,,,517,2,#F95602,0,8458541,New York Islanders,1100910,NYI,,00:55
2011020084,NYI,Steve,Staios,3,12:05,12:45,22,,,517,2,#F95602,0,8458541,New York Islanders,1100911,NYI,,00:40
2011020084,NYI,Steve,Staios,3,14:12,14:38,23,,,517,2,#F95602,0,8458541,New York Islanders,1100912,NYI,,00:26
2011020084,NYI,Steve,Staios,3,16:58,16:59,24,,,517,2,#F95602,0,8458541,New York Islanders,1100913,NYI,,00:01
2011020084,NYI,Steve,Staios,3,18:01,18:19,25,,,517,2,#F95602,0,8458541,New York Islanders,1100914,NYI,,00:18
2011020084,NYI,Jay,Pandolfo,1,02:13,03:16,1,,,517,2,#F95602,0,8459454,New York Islanders,1100915,NYI,,01:03
2011020084,NYI,Jay,Pandolfo,1,06:27,06:57,2,,,517,2,#F95602,0,8459454,New York Islanders,1100916,NYI,,00:30
2011020084,NYI,Jay,Pandolfo,1,09:17,10:08,3,,,517,2,#F95602,0,8459454,New York Islanders,1100917,NYI,,00:51
2011020084,NYI,Jay,Pandolfo,1,12:08,12:21,4,,,517,2,#F95602,0,8459454,New York Islanders,1100918,NYI,,00:13
