gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020704,DET,Nicklas,Lidstrom,1,00:00,01:14,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584289,DET,,01:14
2011020704,DET,Nicklas,Lidstrom,1,03:11,03:50,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584290,DET,,00:39
2011020704,DET,Nicklas,Lidstrom,1,07:22,07:57,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584291,DET,,00:35
2011020704,DET,Nicklas,Lidstrom,1,09:49,11:02,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584292,DET,,01:13
2011020704,DET,Nicklas,Lidstrom,1,13:56,15:13,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584293,DET,,01:17
2011020704,DET,Nicklas,Lidstrom,1,16:27,16:46,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584294,DET,,00:19
2011020704,DET,Nicklas,Lidstrom,1,18:14,18:38,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584295,DET,,00:24
2011020704,DET,Nicklas,Lidstrom,1,19:31,20:00,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584296,DET,,00:29
2011020704,DET,Nicklas,Lidstrom,2,11:03,11:03,0,PPG,Niklas Kronwall,505,17,#CE1126,801,8457063,Detroit Red Wings,5253817,DET,370,
2011020704,DET,Nicklas,Lidstrom,2,00:00,01:56,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584297,DET,,01:56
2011020704,DET,Nicklas,Lidstrom,2,03:26,04:24,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584298,DET,,00:58
2011020704,DET,Nicklas,Lidstrom,2,07:44,08:39,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584299,DET,,00:55
2011020704,DET,Nicklas,Lidstrom,2,10:41,11:39,12,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584300,DET,,00:58
2011020704,DET,Nicklas,Lidstrom,2,13:04,13:51,13,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584301,DET,,00:47
2011020704,DET,Nicklas,Lidstrom,2,15:04,15:44,14,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584302,DET,,00:40
2011020704,DET,Nicklas,Lidstrom,2,18:01,18:02,15,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584303,DET,,00:01
2011020704,DET,Nicklas,Lidstrom,2,19:09,20:00,16,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584304,DET,,00:51
2011020704,DET,Nicklas,Lidstrom,3,00:17,01:02,17,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584305,DET,,00:45
2011020704,DET,Nicklas,Lidstrom,3,03:02,04:08,18,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584306,DET,,01:06
2011020704,DET,Nicklas,Lidstrom,3,05:29,06:03,19,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584307,DET,,00:34
2011020704,DET,Nicklas,Lidstrom,3,08:22,09:09,20,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584308,DET,,00:47
2011020704,DET,Nicklas,Lidstrom,3,09:40,10:48,21,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1584309,DET,,01:08
