gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020729,CHI,Sean,O'Donnell,1,01:59,03:05,1,,,517,16,#111111,0,8458637,Chicago Blackhawks,1603927,CHI,,01:06
2011020729,CHI,Sean,O'Donnell,1,04:45,05:45,2,,,517,16,#111111,0,8458637,Chicago Blackhawks,1603928,CHI,,01:00
2011020729,CHI,Sean,O'Donnell,1,07:45,08:47,3,,,517,16,#111111,0,8458637,Chicago Blackhawks,1603929,CHI,,01:02
2011020729,CHI,Sean,O'Donnell,1,11:19,11:49,4,,,517,16,#111111,0,8458637,Chicago Blackhawks,1603930,CHI,,00:30
2011020729,CHI,Sean,O'Donnell,1,17:21,17:34,5,,,517,16,#111111,0,8458637,Chicago Blackhawks,1603931,CHI,,00:13
2011020729,CHI,Sean,O'Donnell,1,18:15,19:02,6,,,517,16,#111111,0,8458637,Chicago Blackhawks,1603932,CHI,,00:47
2011020729,CHI,Sean,O'Donnell,2,04:18,05:16,7,,,517,16,#111111,0,8458637,Chicago Blackhawks,1603933,CHI,,00:58
2011020729,CHI,Sean,O'Donnell,2,06:09,06:40,8,,,517,16,#111111,0,8458637,Chicago Blackhawks,1603934,CHI,,00:31
2011020729,CHI,Sean,O'Donnell,2,07:49,08:19,9,,,517,16,#111111,0,8458637,Chicago Blackhawks,1603935,CHI,,00:30
2011020729,CHI,Sean,O'Donnell,2,13:05,13:12,10,,,517,16,#111111,0,8458637,Chicago Blackhawks,1603936,CHI,,00:07
2011020729,CHI,Sean,O'Donnell,2,13:12,13:29,11,,,517,16,#111111,0,8458637,Chicago Blackhawks,1603937,CHI,,00:17
2011020729,CHI,Sean,O'Donnell,2,15:15,16:02,12,,,517,16,#111111,0,8458637,Chicago Blackhawks,1603938,CHI,,00:47
2011020729,CHI,Sean,O'Donnell,3,02:35,02:53,13,,,517,16,#111111,0,8458637,Chicago Blackhawks,1603939,CHI,,00:18
2011020729,CHI,Sean,O'Donnell,3,05:13,05:44,14,,,517,16,#111111,0,8458637,Chicago Blackhawks,1603940,CHI,,00:31
2011020729,CHI,Jamal,Mayers,1,01:59,03:05,1,,,517,16,#111111,0,8459514,Chicago Blackhawks,1603941,CHI,,01:06
2011020729,CHI,Jamal,Mayers,1,06:24,06:35,2,,,517,16,#111111,0,8459514,Chicago Blackhawks,1603942,CHI,,00:11
2011020729,CHI,Jamal,Mayers,1,07:04,07:45,3,,,517,16,#111111,0,8459514,Chicago Blackhawks,1603943,CHI,,00:41
2011020729,CHI,Jamal,Mayers,1,11:12,11:49,4,,,517,16,#111111,0,8459514,Chicago Blackhawks,1603944,CHI,,00:37
2011020729,CHI,Jamal,Mayers,2,03:34,03:50,5,,,517,16,#111111,0,8459514,Chicago Blackhawks,1603945,CHI,,00:16
2011020729,CHI,Jamal,Mayers,2,04:18,05:16,6,,,517,16,#111111,0,8459514,Chicago Blackhawks,1603946,CHI,,00:58
2011020729,CHI,Jamal,Mayers,2,06:09,06:40,7,,,517,16,#111111,0,8459514,Chicago Blackhawks,1603947,CHI,,00:31
2011020729,CHI,Jamal,Mayers,2,07:49,08:19,8,,,517,16,#111111,0,8459514,Chicago Blackhawks,1603948,CHI,,00:30
2011020729,CHI,Jamal,Mayers,2,13:05,13:29,9,,,517,16,#111111,0,8459514,Chicago Blackhawks,1603949,CHI,,00:24
2011020729,CHI,Jamal,Mayers,3,02:23,02:53,10,,,517,16,#111111,0,8459514,Chicago Blackhawks,1603950,CHI,,00:30
2011020729,CHI,Jamal,Mayers,3,19:47,20:00,11,,,517,16,#111111,0,8459514,Chicago Blackhawks,1603951,CHI,,00:13
2011020729,CHI,Andrew,Brunette,1,01:27,01:59,1,,,517,16,#111111,0,8459596,Chicago Blackhawks,1603952,CHI,,00:32
2011020729,CHI,Andrew,Brunette,1,04:45,05:40,2,,,517,16,#111111,0,8459596,Chicago Blackhawks,1603953,CHI,,00:55
2011020729,CHI,Andrew,Brunette,1,07:45,08:30,3,,,517,16,#111111,0,8459596,Chicago Blackhawks,1603954,CHI,,00:45
