gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011030145,PHI,Jaromir,Jagr,1,00:00,00:08,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014416,PHI,,00:08
2011030145,PHI,Jaromir,Jagr,1,01:00,01:50,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014417,PHI,,00:50
2011030145,PHI,Jaromir,Jagr,1,04:26,05:15,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014418,PHI,,00:49
2011030145,PHI,Jaromir,Jagr,1,07:53,09:11,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014419,PHI,,01:18
2011030145,PHI,Jaromir,Jagr,1,10:57,11:45,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014420,PHI,,00:48
2011030145,PHI,Jaromir,Jagr,1,17:02,17:35,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014421,PHI,,00:33
2011030145,PHI,Jaromir,Jagr,1,18:33,19:17,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014422,PHI,,00:44
2011030145,PHI,Jaromir,Jagr,2,00:31,00:53,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014423,PHI,,00:22
2011030145,PHI,Jaromir,Jagr,2,05:40,06:15,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014424,PHI,,00:35
2011030145,PHI,Jaromir,Jagr,2,07:05,07:57,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014425,PHI,,00:52
2011030145,PHI,Jaromir,Jagr,2,09:53,10:39,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014426,PHI,,00:46
2011030145,PHI,Jaromir,Jagr,2,12:24,12:44,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014427,PHI,,00:20
2011030145,PHI,Jaromir,Jagr,2,13:58,14:21,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014428,PHI,,00:23
2011030145,PHI,Jaromir,Jagr,2,18:15,19:42,14,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014429,PHI,,01:27
2011030145,PHI,Jaromir,Jagr,3,00:10,00:47,15,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014430,PHI,,00:37
2011030145,PHI,Jaromir,Jagr,3,04:06,04:41,16,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014431,PHI,,00:35
2011030145,PHI,Jaromir,Jagr,3,07:02,07:37,17,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014432,PHI,,00:35
2011030145,PHI,Jaromir,Jagr,3,08:34,09:46,18,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014433,PHI,,01:12
2011030145,PHI,Jaromir,Jagr,3,12:48,13:10,19,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014434,PHI,,00:22
2011030145,PHI,Jaromir,Jagr,3,15:09,16:15,20,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014435,PHI,,01:06
2011030145,PHI,Jaromir,Jagr,3,17:04,17:33,21,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014436,PHI,,00:29
2011030145,PHI,Jaromir,Jagr,3,18:45,20:00,22,,,517,4,#F74902,0,8448208,Philadelphia Flyers,2014437,PHI,,01:15
2011030145,PHI,Kimmo,Timonen,1,00:28,01:00,1,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014438,PHI,,00:32
2011030145,PHI,Kimmo,Timonen,1,02:41,03:26,2,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014439,PHI,,00:45
2011030145,PHI,Kimmo,Timonen,1,04:04,04:33,3,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014440,PHI,,00:29
2011030145,PHI,Kimmo,Timonen,1,05:49,06:54,4,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014441,PHI,,01:05
2011030145,PHI,Kimmo,Timonen,1,07:28,07:53,5,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014442,PHI,,00:25
2011030145,PHI,Kimmo,Timonen,1,09:06,09:11,6,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014443,PHI,,00:05
2011030145,PHI,Kimmo,Timonen,1,09:46,10:57,7,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014444,PHI,,01:11
2011030145,PHI,Kimmo,Timonen,1,11:45,12:38,8,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014445,PHI,,00:53
2011030145,PHI,Kimmo,Timonen,1,13:13,14:51,9,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014446,PHI,,01:38
2011030145,PHI,Kimmo,Timonen,1,15:43,17:02,10,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014447,PHI,,01:19
2011030145,PHI,Kimmo,Timonen,1,17:25,18:33,11,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014448,PHI,,01:08
2011030145,PHI,Kimmo,Timonen,2,00:44,02:06,12,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014449,PHI,,01:22
2011030145,PHI,Kimmo,Timonen,2,04:05,04:36,13,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014450,PHI,,00:31
2011030145,PHI,Kimmo,Timonen,2,06:53,07:57,14,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014451,PHI,,01:04
2011030145,PHI,Kimmo,Timonen,2,08:48,09:37,15,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014452,PHI,,00:49
2011030145,PHI,Kimmo,Timonen,2,10:39,11:13,16,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014453,PHI,,00:34
2011030145,PHI,Kimmo,Timonen,2,12:24,12:44,17,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014454,PHI,,00:20
2011030145,PHI,Kimmo,Timonen,2,13:16,14:31,18,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014455,PHI,,01:15
2011030145,PHI,Kimmo,Timonen,2,15:29,16:15,19,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014456,PHI,,00:46
2011030145,PHI,Kimmo,Timonen,2,17:20,18:15,20,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014457,PHI,,00:55
2011030145,PHI,Kimmo,Timonen,2,19:42,20:00,21,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014458,PHI,,00:18
2011030145,PHI,Kimmo,Timonen,3,00:37,02:04,22,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014459,PHI,,01:27
2011030145,PHI,Kimmo,Timonen,3,04:06,04:29,23,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014460,PHI,,00:23
2011030145,PHI,Kimmo,Timonen,3,05:42,06:06,24,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014461,PHI,,00:24
2011030145,PHI,Kimmo,Timonen,3,07:10,08:34,25,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014462,PHI,,01:24
2011030145,PHI,Kimmo,Timonen,3,09:05,10:07,26,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014463,PHI,,01:02
2011030145,PHI,Kimmo,Timonen,3,11:18,11:58,27,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014464,PHI,,00:40
2011030145,PHI,Kimmo,Timonen,3,12:48,13:47,28,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014465,PHI,,00:59
2011030145,PHI,Kimmo,Timonen,3,14:22,15:30,29,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014466,PHI,,01:08
2011030145,PHI,Kimmo,Timonen,3,17:41,17:51,30,,,517,4,#F74902,0,8459670,Philadelphia Flyers,2014467,PHI,,00:10
2011030145,PIT,Steve,Sullivan,1,14:51,14:51,0,PPG,"Kris Letang, James Neal",505,5,#DBCEA5,803,8460719,Pittsburgh Penguins,5278099,PIT,88,
2011030145,PIT,Steve,Sullivan,1,00:53,01:33,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2014468,PIT,,00:40
2011030145,PIT,Steve,Sullivan,1,05:49,06:55,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2014469,PIT,,01:06
2011030145,PIT,Steve,Sullivan,1,13:05,14:51,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2014470,PIT,,01:46
2011030145,PIT,Steve,Sullivan,2,00:00,00:39,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2014471,PIT,,00:39
2011030145,PIT,Steve,Sullivan,2,00:53,02:20,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2014472,PIT,,01:27
2011030145,PIT,Steve,Sullivan,2,04:51,05:27,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2014473,PIT,,00:36
2011030145,PIT,Steve,Sullivan,2,07:21,07:57,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2014474,PIT,,00:36
2011030145,PIT,Steve,Sullivan,2,08:43,09:47,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2014475,PIT,,01:04
2011030145,PIT,Steve,Sullivan,2,12:24,13:16,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2014476,PIT,,00:52
2011030145,PIT,Steve,Sullivan,2,15:35,15:58,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2014477,PIT,,00:23
2011030145,PIT,Steve,Sullivan,3,00:00,00:48,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2014478,PIT,,00:48
2011030145,PIT,Steve,Sullivan,3,05:42,06:06,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2014479,PIT,,00:24
2011030145,PIT,Steve,Sullivan,3,09:47,11:18,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,2014480,PIT,,01:31
2011030145,PHI,Daniel,Briere,1,01:45,02:32,1,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014481,PHI,,00:47
2011030145,PHI,Daniel,Briere,1,04:54,05:41,2,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014482,PHI,,00:47
2011030145,PHI,Daniel,Briere,1,09:11,09:47,3,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014483,PHI,,00:36
2011030145,PHI,Daniel,Briere,1,10:57,11:45,4,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014484,PHI,,00:48
2011030145,PHI,Daniel,Briere,1,14:51,15:43,5,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014485,PHI,,00:52
2011030145,PHI,Daniel,Briere,1,17:02,17:35,6,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014486,PHI,,00:33
2011030145,PHI,Daniel,Briere,1,18:33,19:29,7,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014487,PHI,,00:56
2011030145,PHI,Daniel,Briere,2,03:13,03:42,8,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014488,PHI,,00:29
2011030145,PHI,Daniel,Briere,2,06:07,06:15,9,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014489,PHI,,00:08
2011030145,PHI,Daniel,Briere,2,08:48,09:53,10,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014490,PHI,,01:05
2011030145,PHI,Daniel,Briere,2,12:11,12:24,11,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014491,PHI,,00:13
2011030145,PHI,Daniel,Briere,2,13:16,13:21,12,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014492,PHI,,00:05
2011030145,PHI,Daniel,Briere,2,14:21,15:39,13,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014493,PHI,,01:18
2011030145,PHI,Daniel,Briere,2,18:27,19:39,14,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014494,PHI,,01:12
2011030145,PHI,Daniel,Briere,3,00:55,02:04,15,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014495,PHI,,01:09
2011030145,PHI,Daniel,Briere,3,04:41,05:42,16,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014496,PHI,,01:01
2011030145,PHI,Daniel,Briere,3,08:34,09:46,17,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014497,PHI,,01:12
2011030145,PHI,Daniel,Briere,3,12:27,12:48,18,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014498,PHI,,00:21
2011030145,PHI,Daniel,Briere,3,13:10,14:00,19,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014499,PHI,,00:50
2011030145,PHI,Daniel,Briere,3,15:20,16:51,20,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014500,PHI,,01:31
2011030145,PHI,Daniel,Briere,3,18:01,20:00,21,,,517,4,#F74902,0,8464975,Philadelphia Flyers,2014501,PHI,,01:59
2011030145,PIT,Craig,Adams,1,02:31,03:46,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014502,PIT,,01:15
2011030145,PIT,Craig,Adams,1,10:09,11:29,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014503,PIT,,01:20
2011030145,PIT,Craig,Adams,1,14:51,15:40,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014504,PIT,,00:49
2011030145,PIT,Craig,Adams,1,16:08,17:02,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014505,PIT,,00:54
2011030145,PIT,Craig,Adams,1,17:20,17:25,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014506,PIT,,00:05
2011030145,PIT,Craig,Adams,1,19:25,19:35,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014507,PIT,,00:10
2011030145,PIT,Craig,Adams,2,03:01,03:42,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014508,PIT,,00:41
2011030145,PIT,Craig,Adams,2,10:30,10:39,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014509,PIT,,00:09
2011030145,PIT,Craig,Adams,2,15:58,16:53,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014510,PIT,,00:55
2011030145,PIT,Craig,Adams,2,17:50,18:29,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014511,PIT,,00:39
2011030145,PIT,Craig,Adams,2,19:13,19:42,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014512,PIT,,00:29
2011030145,PIT,Craig,Adams,3,02:52,03:39,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014513,PIT,,00:47
2011030145,PIT,Craig,Adams,3,06:06,06:48,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014514,PIT,,00:42
2011030145,PIT,Craig,Adams,3,08:07,08:34,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014515,PIT,,00:27
2011030145,PIT,Craig,Adams,3,08:42,09:05,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014516,PIT,,00:23
2011030145,PIT,Craig,Adams,3,09:17,09:47,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014517,PIT,,00:30
2011030145,PIT,Craig,Adams,3,13:10,14:06,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014518,PIT,,00:56
2011030145,PIT,Craig,Adams,3,16:14,16:57,18,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,2014519,PIT,,00:43
