gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020844,NYI,Brian,Rolston,1,01:25,01:51,1,,,517,2,#F95602,0,8458525,New York Islanders,1693333,NYI,,00:26
2011020844,NYI,Brian,Rolston,1,04:58,06:05,2,,,517,2,#F95602,0,8458525,New York Islanders,1693334,NYI,,01:07
2011020844,NYI,Brian,Rolston,1,07:51,09:10,3,,,517,2,#F95602,0,8458525,New York Islanders,1693335,NYI,,01:19
2011020844,NYI,Brian,Rolston,1,13:28,14:18,4,,,517,2,#F95602,0,8458525,New York Islanders,1693336,NYI,,00:50
2011020844,NYI,Brian,Rolston,1,15:31,16:04,5,,,517,2,#F95602,0,8458525,New York Islanders,1693337,NYI,,00:33
2011020844,NYI,Brian,Rolston,1,17:03,17:07,6,,,517,2,#F95602,0,8458525,New York Islanders,1693338,NYI,,00:04
2011020844,NYI,Brian,Rolston,1,18:49,19:52,7,,,517,2,#F95602,0,8458525,New York Islanders,1693339,NYI,,01:03
2011020844,NYI,Brian,Rolston,2,01:22,02:00,8,,,517,2,#F95602,0,8458525,New York Islanders,1693340,NYI,,00:38
2011020844,NYI,Brian,Rolston,2,03:55,05:10,9,,,517,2,#F95602,0,8458525,New York Islanders,1693341,NYI,,01:15
2011020844,NYI,Brian,Rolston,3,01:21,02:03,10,,,517,2,#F95602,0,8458525,New York Islanders,1693342,NYI,,00:42
2011020844,NYI,Brian,Rolston,3,05:16,05:50,11,,,517,2,#F95602,0,8458525,New York Islanders,1693343,NYI,,00:34
2011020844,NYI,Brian,Rolston,3,07:50,08:23,12,,,517,2,#F95602,0,8458525,New York Islanders,1693344,NYI,,00:33
2011020844,NYI,Brian,Rolston,3,15:47,16:25,13,,,517,2,#F95602,0,8458525,New York Islanders,1693345,NYI,,00:38
2011020844,NYI,Steve,Staios,1,01:10,01:25,1,,,517,2,#F95602,0,8458541,New York Islanders,1693346,NYI,,00:15
2011020844,NYI,Steve,Staios,1,01:51,02:17,2,,,517,2,#F95602,0,8458541,New York Islanders,1693347,NYI,,00:26
2011020844,NYI,Steve,Staios,1,05:52,07:13,3,,,517,2,#F95602,0,8458541,New York Islanders,1693348,NYI,,01:21
2011020844,NYI,Steve,Staios,1,08:51,09:28,4,,,517,2,#F95602,0,8458541,New York Islanders,1693349,NYI,,00:37
2011020844,NYI,Steve,Staios,1,10:44,12:08,5,,,517,2,#F95602,0,8458541,New York Islanders,1693350,NYI,,01:24
2011020844,NYI,Steve,Staios,1,13:10,14:27,6,,,517,2,#F95602,0,8458541,New York Islanders,1693351,NYI,,01:17
2011020844,NYI,Steve,Staios,1,16:50,17:50,7,,,517,2,#F95602,0,8458541,New York Islanders,1693352,NYI,,01:00
2011020844,NYI,Steve,Staios,1,19:43,20:00,8,,,517,2,#F95602,0,8458541,New York Islanders,1693353,NYI,,00:17
2011020844,NYI,Steve,Staios,2,00:35,01:22,9,,,517,2,#F95602,0,8458541,New York Islanders,1693354,NYI,,00:47
2011020844,NYI,Steve,Staios,2,03:08,03:32,10,,,517,2,#F95602,0,8458541,New York Islanders,1693355,NYI,,00:24
2011020844,NYI,Steve,Staios,2,05:10,06:08,11,,,517,2,#F95602,0,8458541,New York Islanders,1693356,NYI,,00:58
2011020844,NYI,Steve,Staios,2,08:01,08:26,12,,,517,2,#F95602,0,8458541,New York Islanders,1693357,NYI,,00:25
2011020844,NYI,Steve,Staios,2,09:56,11:27,13,,,517,2,#F95602,0,8458541,New York Islanders,1693358,NYI,,01:31
2011020844,NYI,Steve,Staios,2,12:22,13:12,14,,,517,2,#F95602,0,8458541,New York Islanders,1693359,NYI,,00:50
2011020844,NYI,Steve,Staios,2,14:58,15:48,15,,,517,2,#F95602,0,8458541,New York Islanders,1693360,NYI,,00:50
2011020844,NYI,Steve,Staios,2,17:08,18:03,16,,,517,2,#F95602,0,8458541,New York Islanders,1693361,NYI,,00:55
2011020844,NYI,Steve,Staios,2,18:33,19:29,17,,,517,2,#F95602,0,8458541,New York Islanders,1693362,NYI,,00:56
2011020844,NYI,Steve,Staios,3,00:41,01:21,18,,,517,2,#F95602,0,8458541,New York Islanders,1693363,NYI,,00:40
2011020844,NYI,Steve,Staios,3,03:43,04:18,19,,,517,2,#F95602,0,8458541,New York Islanders,1693364,NYI,,00:35
2011020844,NYI,Steve,Staios,3,07:08,08:08,20,,,517,2,#F95602,0,8458541,New York Islanders,1693365,NYI,,01:00
2011020844,NYI,Steve,Staios,3,12:13,12:50,21,,,517,2,#F95602,0,8458541,New York Islanders,1693366,NYI,,00:37
