gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020745,ANA,Teemu,Selanne,1,00:00,00:32,1,,,517,24,#111111,0,8457981,Anaheim Ducks,1616549,ANA,,00:32
2011020745,ANA,Teemu,Selanne,1,03:49,04:34,2,,,517,24,#111111,0,8457981,Anaheim Ducks,1616550,ANA,,00:45
2011020745,ANA,Teemu,Selanne,1,07:19,07:39,3,,,517,24,#111111,0,8457981,Anaheim Ducks,1616551,ANA,,00:20
2011020745,ANA,Teemu,Selanne,1,09:59,10:59,4,,,517,24,#111111,0,8457981,Anaheim Ducks,1616552,ANA,,01:00
2011020745,ANA,Teemu,Selanne,1,12:48,13:28,5,,,517,24,#111111,0,8457981,Anaheim Ducks,1616553,ANA,,00:40
2011020745,ANA,Teemu,Selanne,1,15:57,16:50,6,,,517,24,#111111,0,8457981,Anaheim Ducks,1616554,ANA,,00:53
2011020745,ANA,Teemu,Selanne,1,18:30,19:27,7,,,517,24,#111111,0,8457981,Anaheim Ducks,1616555,ANA,,00:57
2011020745,ANA,Teemu,Selanne,1,19:45,20:00,8,,,517,24,#111111,0,8457981,Anaheim Ducks,1616556,ANA,,00:15
2011020745,ANA,Teemu,Selanne,2,01:12,03:00,9,,,517,24,#111111,0,8457981,Anaheim Ducks,1616557,ANA,,01:48
2011020745,ANA,Teemu,Selanne,2,05:32,06:36,10,,,517,24,#111111,0,8457981,Anaheim Ducks,1616558,ANA,,01:04
2011020745,ANA,Teemu,Selanne,2,08:59,09:55,11,,,517,24,#111111,0,8457981,Anaheim Ducks,1616559,ANA,,00:56
2011020745,ANA,Teemu,Selanne,2,12:35,13:30,12,,,517,24,#111111,0,8457981,Anaheim Ducks,1616560,ANA,,00:55
2011020745,ANA,Teemu,Selanne,2,16:01,17:16,13,,,517,24,#111111,0,8457981,Anaheim Ducks,1616561,ANA,,01:15
2011020745,ANA,Teemu,Selanne,3,18:54,18:54,0,PPG,"Saku Koivu, Luca Sbisa",505,24,#111111,803,8457981,Anaheim Ducks,5254056,ANA,660,
2011020745,ANA,Teemu,Selanne,3,02:12,02:53,14,,,517,24,#111111,0,8457981,Anaheim Ducks,1616562,ANA,,00:41
2011020745,ANA,Teemu,Selanne,3,05:08,06:05,15,,,517,24,#111111,0,8457981,Anaheim Ducks,1616563,ANA,,00:57
2011020745,ANA,Teemu,Selanne,3,07:59,10:06,16,,,517,24,#111111,0,8457981,Anaheim Ducks,1616564,ANA,,02:07
2011020745,ANA,Teemu,Selanne,3,12:40,13:59,17,,,517,24,#111111,0,8457981,Anaheim Ducks,1616565,ANA,,01:19
2011020745,ANA,Teemu,Selanne,3,18:09,18:54,18,,,517,24,#111111,0,8457981,Anaheim Ducks,1616566,ANA,,00:45
2011020745,PHX,Ray,Whitney,1,07:39,07:39,0,EVG,"Radim Vrbata, Martin Hanzal",505,27,,805,8458537,Phoenix Coyotes,5254052,PHX,63,
2011020745,PHX,Ray,Whitney,1,00:00,00:33,1,,,517,27,,0,8458537,Phoenix Coyotes,1616567,PHX,,00:33
2011020745,PHX,Ray,Whitney,1,03:11,03:49,2,,,517,27,,0,8458537,Phoenix Coyotes,1616568,PHX,,00:38
2011020745,PHX,Ray,Whitney,1,07:19,07:39,3,,,517,27,,0,8458537,Phoenix Coyotes,1616569,PHX,,00:20
2011020745,PHX,Ray,Whitney,1,09:51,10:35,4,,,517,27,,0,8458537,Phoenix Coyotes,1616570,PHX,,00:44
2011020745,PHX,Ray,Whitney,1,12:24,13:30,5,,,517,27,,0,8458537,Phoenix Coyotes,1616571,PHX,,01:06
2011020745,PHX,Ray,Whitney,1,15:39,16:22,6,,,517,27,,0,8458537,Phoenix Coyotes,1616572,PHX,,00:43
2011020745,PHX,Ray,Whitney,1,18:55,19:35,7,,,517,27,,0,8458537,Phoenix Coyotes,1616573,PHX,,00:40
2011020745,PHX,Ray,Whitney,2,01:17,03:26,8,,,517,27,,0,8458537,Phoenix Coyotes,1616574,PHX,,02:09
2011020745,PHX,Ray,Whitney,2,05:32,06:57,9,,,517,27,,0,8458537,Phoenix Coyotes,1616575,PHX,,01:25
2011020745,PHX,Ray,Whitney,2,08:59,10:04,10,,,517,27,,0,8458537,Phoenix Coyotes,1616576,PHX,,01:05
2011020745,PHX,Ray,Whitney,2,11:17,13:07,11,,,517,27,,0,8458537,Phoenix Coyotes,1616577,PHX,,01:50
2011020745,PHX,Ray,Whitney,2,17:14,20:00,12,,,517,27,,0,8458537,Phoenix Coyotes,1616578,PHX,,02:46
2011020745,PHX,Ray,Whitney,3,00:00,02:12,13,,,517,27,,0,8458537,Phoenix Coyotes,1616579,PHX,,02:12
2011020745,PHX,Ray,Whitney,3,05:20,06:05,14,,,517,27,,0,8458537,Phoenix Coyotes,1616580,PHX,,00:45
2011020745,PHX,Ray,Whitney,3,07:59,08:30,15,,,517,27,,0,8458537,Phoenix Coyotes,1616581,PHX,,00:31
2011020745,PHX,Ray,Whitney,3,11:39,12:08,16,,,517,27,,0,8458537,Phoenix Coyotes,1616582,PHX,,00:29
2011020745,PHX,Ray,Whitney,3,14:30,16:20,17,,,517,27,,0,8458537,Phoenix Coyotes,1616583,PHX,,01:50
