gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021202,NYI,Steve,Staios,1,00:00,00:37,1,,,517,2,#003893,0,8458541,New York Islanders,1971820,NYI,,00:37
2011021202,NYI,Steve,Staios,1,03:06,04:12,2,,,517,2,#003893,0,8458541,New York Islanders,1971821,NYI,,01:06
2011021202,NYI,Steve,Staios,1,05:55,06:36,3,,,517,2,#003893,0,8458541,New York Islanders,1971822,NYI,,00:41
2011021202,NYI,Steve,Staios,1,08:06,08:45,4,,,517,2,#003893,0,8458541,New York Islanders,1971823,NYI,,00:39
2011021202,NYI,Steve,Staios,1,10:21,10:58,5,,,517,2,#003893,0,8458541,New York Islanders,1971824,NYI,,00:37
2011021202,NYI,Steve,Staios,1,13:09,13:35,6,,,517,2,#003893,0,8458541,New York Islanders,1971825,NYI,,00:26
2011021202,NYI,Steve,Staios,1,14:05,14:40,7,,,517,2,#003893,0,8458541,New York Islanders,1971826,NYI,,00:35
2011021202,NYI,Steve,Staios,1,16:12,17:08,8,,,517,2,#003893,0,8458541,New York Islanders,1971827,NYI,,00:56
2011021202,NYI,Steve,Staios,2,01:51,02:16,9,,,517,2,#003893,0,8458541,New York Islanders,1971828,NYI,,00:25
2011021202,NYI,Steve,Staios,2,10:37,12:04,10,,,517,2,#003893,0,8458541,New York Islanders,1971829,NYI,,01:27
2011021202,NYI,Steve,Staios,2,14:31,15:47,11,,,517,2,#003893,0,8458541,New York Islanders,1971830,NYI,,01:16
2011021202,NYI,Steve,Staios,2,19:06,20:00,12,,,517,2,#003893,0,8458541,New York Islanders,1971831,NYI,,00:54
2011021202,NYI,Steve,Staios,3,00:44,01:43,13,,,517,2,#003893,0,8458541,New York Islanders,1971832,NYI,,00:59
2011021202,NYI,Steve,Staios,3,03:51,05:21,14,,,517,2,#003893,0,8458541,New York Islanders,1971833,NYI,,01:30
2011021202,NYI,Steve,Staios,3,06:50,07:17,15,,,517,2,#003893,0,8458541,New York Islanders,1971834,NYI,,00:27
2011021202,NYI,Steve,Staios,3,09:46,10:40,16,,,517,2,#003893,0,8458541,New York Islanders,1971835,NYI,,00:54
2011021202,NYI,Steve,Staios,3,12:21,12:58,17,,,517,2,#003893,0,8458541,New York Islanders,1971836,NYI,,00:37
2011021202,NYI,Steve,Staios,3,14:32,15:18,18,,,517,2,#003893,0,8458541,New York Islanders,1971837,NYI,,00:46
2011021202,NYI,Steve,Staios,3,17:30,18:00,19,,,517,2,#003893,0,8458541,New York Islanders,1971838,NYI,,00:30
2011021202,NYI,Jay,Pandolfo,1,02:05,03:00,1,,,517,2,#003893,0,8459454,New York Islanders,1971839,NYI,,00:55
2011021202,NYI,Jay,Pandolfo,1,05:40,06:29,2,,,517,2,#003893,0,8459454,New York Islanders,1971840,NYI,,00:49
2011021202,NYI,Jay,Pandolfo,1,08:45,09:13,3,,,517,2,#003893,0,8459454,New York Islanders,1971841,NYI,,00:28
2011021202,NYI,Jay,Pandolfo,1,11:54,13:00,4,,,517,2,#003893,0,8459454,New York Islanders,1971842,NYI,,01:06
2011021202,NYI,Jay,Pandolfo,1,15:16,15:55,5,,,517,2,#003893,0,8459454,New York Islanders,1971843,NYI,,00:39
2011021202,NYI,Jay,Pandolfo,1,19:00,20:00,6,,,517,2,#003893,0,8459454,New York Islanders,1971844,NYI,,01:00
2011021202,NYI,Jay,Pandolfo,2,01:51,02:16,7,,,517,2,#003893,0,8459454,New York Islanders,1971845,NYI,,00:25
2011021202,NYI,Jay,Pandolfo,2,08:41,09:15,8,,,517,2,#003893,0,8459454,New York Islanders,1971846,NYI,,00:34
2011021202,NYI,Jay,Pandolfo,2,13:42,14:19,9,,,517,2,#003893,0,8459454,New York Islanders,1971847,NYI,,00:37
2011021202,NYI,Jay,Pandolfo,2,16:45,18:10,10,,,517,2,#003893,0,8459454,New York Islanders,1971848,NYI,,01:25
2011021202,NYI,Jay,Pandolfo,3,03:07,03:49,11,,,517,2,#003893,0,8459454,New York Islanders,1971849,NYI,,00:42
2011021202,NYI,Jay,Pandolfo,3,07:03,08:13,12,,,517,2,#003893,0,8459454,New York Islanders,1971850,NYI,,01:10
2011021202,NYI,Jay,Pandolfo,3,09:45,10:23,13,,,517,2,#003893,0,8459454,New York Islanders,1971851,NYI,,00:38
2011021202,NYI,Jay,Pandolfo,3,11:45,12:21,14,,,517,2,#003893,0,8459454,New York Islanders,1971852,NYI,,00:36
2011021202,NYI,Jay,Pandolfo,3,14:09,15:18,15,,,517,2,#003893,0,8459454,New York Islanders,1971853,NYI,,01:09
2011021202,NYI,Jay,Pandolfo,3,16:11,17:45,16,,,517,2,#003893,0,8459454,New York Islanders,1971854,NYI,,01:34
2011021202,WPG,Chris,Mason,1,00:00,20:00,1,,,517,52,#ADAFAA,0,8462152,Winnipeg Jets,1971855,WPG,,20:00
2011021202,WPG,Chris,Mason,2,00:00,20:00,2,,,517,52,#ADAFAA,0,8462152,Winnipeg Jets,1971856,WPG,,20:00
2011021202,WPG,Chris,Mason,3,00:00,19:30,3,,,517,52,#ADAFAA,0,8462152,Winnipeg Jets,1971857,WPG,,19:30
2011021202,NYI,Marty,Reasoner,1,01:26,02:05,1,,,517,2,#003893,0,8464967,New York Islanders,1971858,NYI,,00:39
2011021202,NYI,Marty,Reasoner,1,05:04,05:40,2,,,517,2,#003893,0,8464967,New York Islanders,1971859,NYI,,00:36
2011021202,NYI,Marty,Reasoner,1,08:06,08:45,3,,,517,2,#003893,0,8464967,New York Islanders,1971860,NYI,,00:39
2011021202,NYI,Marty,Reasoner,1,10:32,11:54,4,,,517,2,#003893,0,8464967,New York Islanders,1971861,NYI,,01:22
2011021202,NYI,Marty,Reasoner,1,14:40,15:16,5,,,517,2,#003893,0,8464967,New York Islanders,1971862,NYI,,00:36
2011021202,NYI,Marty,Reasoner,1,18:07,19:00,6,,,517,2,#003893,0,8464967,New York Islanders,1971863,NYI,,00:53
2011021202,NYI,Marty,Reasoner,2,06:51,07:55,7,,,517,2,#003893,0,8464967,New York Islanders,1971864,NYI,,01:04
2011021202,NYI,Marty,Reasoner,2,09:15,10:47,8,,,517,2,#003893,0,8464967,New York Islanders,1971865,NYI,,01:32
2011021202,NYI,Marty,Reasoner,2,13:35,13:42,9,,,517,2,#003893,0,8464967,New York Islanders,1971866,NYI,,00:07
2011021202,NYI,Marty,Reasoner,2,14:56,16:09,10,,,517,2,#003893,0,8464967,New York Islanders,1971867,NYI,,01:13
2011021202,NYI,Marty,Reasoner,3,02:06,03:07,11,,,517,2,#003893,0,8464967,New York Islanders,1971868,NYI,,01:01
2011021202,NYI,Marty,Reasoner,3,06:02,07:03,12,,,517,2,#003893,0,8464967,New York Islanders,1971869,NYI,,01:01
2011021202,NYI,Marty,Reasoner,3,09:31,10:31,13,,,517,2,#003893,0,8464967,New York Islanders,1971870,NYI,,01:00
