gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021106,DAL,Sheldon,Souray,1,00:52,01:09,1,,,517,25,#006847,0,8460561,Dallas Stars,1897521,DAL,,00:17
2011021106,DAL,Sheldon,Souray,1,02:16,02:38,2,,,517,25,#006847,0,8460561,Dallas Stars,1897522,DAL,,00:22
2011021106,DAL,Sheldon,Souray,1,04:24,04:46,3,,,517,25,#006847,0,8460561,Dallas Stars,1897523,DAL,,00:22
2011021106,DAL,Sheldon,Souray,1,05:05,05:21,4,,,517,25,#006847,0,8460561,Dallas Stars,1897524,DAL,,00:16
2011021106,DAL,Sheldon,Souray,1,07:25,07:58,5,,,517,25,#006847,0,8460561,Dallas Stars,1897525,DAL,,00:33
2011021106,DAL,Sheldon,Souray,1,09:21,09:42,6,,,517,25,#006847,0,8460561,Dallas Stars,1897526,DAL,,00:21
2011021106,DAL,Sheldon,Souray,1,11:22,12:05,7,,,517,25,#006847,0,8460561,Dallas Stars,1897527,DAL,,00:43
2011021106,DAL,Sheldon,Souray,1,13:24,14:00,8,,,517,25,#006847,0,8460561,Dallas Stars,1897528,DAL,,00:36
2011021106,DAL,Sheldon,Souray,1,16:12,16:43,9,,,517,25,#006847,0,8460561,Dallas Stars,1897529,DAL,,00:31
2011021106,DAL,Sheldon,Souray,1,18:43,19:25,10,,,517,25,#006847,0,8460561,Dallas Stars,1897530,DAL,,00:42
2011021106,DAL,Sheldon,Souray,2,01:40,03:11,11,,,517,25,#006847,0,8460561,Dallas Stars,1897531,DAL,,01:31
2011021106,DAL,Sheldon,Souray,2,06:45,07:00,12,,,517,25,#006847,0,8460561,Dallas Stars,1897532,DAL,,00:15
2011021106,DAL,Sheldon,Souray,2,07:48,08:46,13,,,517,25,#006847,0,8460561,Dallas Stars,1897533,DAL,,00:58
2011021106,DAL,Sheldon,Souray,2,09:42,10:21,14,,,517,25,#006847,0,8460561,Dallas Stars,1897534,DAL,,00:39
2011021106,DAL,Sheldon,Souray,2,10:27,11:35,15,,,517,25,#006847,0,8460561,Dallas Stars,1897535,DAL,,01:08
2011021106,DAL,Sheldon,Souray,2,11:59,12:55,16,,,517,25,#006847,0,8460561,Dallas Stars,1897536,DAL,,00:56
2011021106,DAL,Sheldon,Souray,2,13:29,14:17,17,,,517,25,#006847,0,8460561,Dallas Stars,1897537,DAL,,00:48
2011021106,DAL,Sheldon,Souray,2,14:23,15:20,18,,,517,25,#006847,0,8460561,Dallas Stars,1897538,DAL,,00:57
2011021106,DAL,Sheldon,Souray,2,16:19,16:41,19,,,517,25,#006847,0,8460561,Dallas Stars,1897539,DAL,,00:22
2011021106,DAL,Sheldon,Souray,2,19:12,20:00,20,,,517,25,#006847,0,8460561,Dallas Stars,1897540,DAL,,00:48
2011021106,DAL,Sheldon,Souray,3,00:18,00:53,21,,,517,25,#006847,0,8460561,Dallas Stars,1897541,DAL,,00:35
2011021106,DAL,Sheldon,Souray,3,01:46,01:59,22,,,517,25,#006847,0,8460561,Dallas Stars,1897542,DAL,,00:13
2011021106,DAL,Sheldon,Souray,3,04:18,04:48,23,,,517,25,#006847,0,8460561,Dallas Stars,1897543,DAL,,00:30
2011021106,DAL,Sheldon,Souray,3,06:30,07:07,24,,,517,25,#006847,0,8460561,Dallas Stars,1897544,DAL,,00:37
2011021106,DAL,Sheldon,Souray,3,09:22,10:16,25,,,517,25,#006847,0,8460561,Dallas Stars,1897545,DAL,,00:54
2011021106,DAL,Sheldon,Souray,3,11:04,11:39,26,,,517,25,#006847,0,8460561,Dallas Stars,1897546,DAL,,00:35
2011021106,DAL,Sheldon,Souray,3,13:03,13:29,27,,,517,25,#006847,0,8460561,Dallas Stars,1897547,DAL,,00:26
2011021106,DAL,Sheldon,Souray,3,15:02,15:43,28,,,517,25,#006847,0,8460561,Dallas Stars,1897548,DAL,,00:41
2011021106,DAL,Sheldon,Souray,3,17:31,18:13,29,,,517,25,#006847,0,8460561,Dallas Stars,1897549,DAL,,00:42
2011021106,DAL,Radek,Dvorak,1,00:56,01:37,1,,,517,25,#006847,0,8462041,Dallas Stars,1897550,DAL,,00:41
2011021106,DAL,Radek,Dvorak,1,04:07,04:46,2,,,517,25,#006847,0,8462041,Dallas Stars,1897551,DAL,,00:39
2011021106,DAL,Radek,Dvorak,1,08:01,08:19,3,,,517,25,#006847,0,8462041,Dallas Stars,1897552,DAL,,00:18
2011021106,DAL,Radek,Dvorak,1,10:56,11:32,4,,,517,25,#006847,0,8462041,Dallas Stars,1897553,DAL,,00:36
2011021106,DAL,Radek,Dvorak,1,15:24,16:12,5,,,517,25,#006847,0,8462041,Dallas Stars,1897554,DAL,,00:48
2011021106,DAL,Radek,Dvorak,1,17:44,18:18,6,,,517,25,#006847,0,8462041,Dallas Stars,1897555,DAL,,00:34
2011021106,DAL,Radek,Dvorak,2,00:40,01:38,7,,,517,25,#006847,0,8462041,Dallas Stars,1897556,DAL,,00:58
2011021106,DAL,Radek,Dvorak,2,06:32,08:01,8,,,517,25,#006847,0,8462041,Dallas Stars,1897557,DAL,,01:29
2011021106,DAL,Radek,Dvorak,2,10:59,11:35,9,,,517,25,#006847,0,8462041,Dallas Stars,1897558,DAL,,00:36
2011021106,DAL,Radek,Dvorak,2,13:29,14:00,10,,,517,25,#006847,0,8462041,Dallas Stars,1897559,DAL,,00:31
2011021106,DAL,Radek,Dvorak,2,18:25,19:17,11,,,517,25,#006847,0,8462041,Dallas Stars,1897560,DAL,,00:52
2011021106,DAL,Radek,Dvorak,3,00:40,01:19,12,,,517,25,#006847,0,8462041,Dallas Stars,1897561,DAL,,00:39
2011021106,DAL,Radek,Dvorak,3,03:32,04:18,13,,,517,25,#006847,0,8462041,Dallas Stars,1897562,DAL,,00:46
2011021106,DAL,Radek,Dvorak,3,07:13,07:44,14,,,517,25,#006847,0,8462041,Dallas Stars,1897563,DAL,,00:31
2011021106,DAL,Radek,Dvorak,3,09:23,10:06,15,,,517,25,#006847,0,8462041,Dallas Stars,1897564,DAL,,00:43
2011021106,DAL,Radek,Dvorak,3,12:28,13:03,16,,,517,25,#006847,0,8462041,Dallas Stars,1897565,DAL,,00:35
2011021106,DAL,Radek,Dvorak,3,16:42,17:31,17,,,517,25,#006847,0,8462041,Dallas Stars,1897566,DAL,,00:49
2011021106,DAL,Stephane,Robidas,1,00:56,01:09,1,,,517,25,#006847,0,8462196,Dallas Stars,1897567,DAL,,00:13
2011021106,DAL,Stephane,Robidas,1,02:16,02:38,2,,,517,25,#006847,0,8462196,Dallas Stars,1897568,DAL,,00:22
