gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020832,PIT,Richard,Park,1,04:13,04:52,1,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1683989,PIT,,00:39
2011020832,PIT,Richard,Park,1,08:35,09:30,2,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1683990,PIT,,00:55
2011020832,PIT,Richard,Park,1,13:50,14:54,3,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1683991,PIT,,01:04
2011020832,PIT,Richard,Park,1,18:09,18:59,4,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1683992,PIT,,00:50
2011020832,PIT,Richard,Park,2,09:25,10:43,5,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1683993,PIT,,01:18
2011020832,PIT,Richard,Park,2,14:56,15:20,6,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1683994,PIT,,00:24
2011020832,PIT,Richard,Park,2,18:29,19:46,7,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1683995,PIT,,01:17
2011020832,PIT,Richard,Park,3,02:07,02:19,8,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1683996,PIT,,00:12
2011020832,PIT,Richard,Park,3,07:28,07:54,9,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1683997,PIT,,00:26
2011020832,PIT,Richard,Park,3,11:55,12:13,10,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1683998,PIT,,00:18
2011020832,PIT,Richard,Park,3,15:02,15:59,11,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1683999,PIT,,00:57
2011020832,PIT,Steve,Sullivan,1,03:27,04:13,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1684000,PIT,,00:46
2011020832,PIT,Steve,Sullivan,1,05:49,06:52,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1684001,PIT,,01:03
2011020832,PIT,Steve,Sullivan,1,09:49,10:09,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1684002,PIT,,00:20
2011020832,PIT,Steve,Sullivan,1,12:58,13:50,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1684003,PIT,,00:52
2011020832,PIT,Steve,Sullivan,1,15:25,16:15,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1684004,PIT,,00:50
2011020832,PIT,Steve,Sullivan,1,18:09,18:59,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1684005,PIT,,00:50
2011020832,PIT,Steve,Sullivan,2,01:49,03:47,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1684006,PIT,,01:58
2011020832,PIT,Steve,Sullivan,2,06:12,06:52,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1684007,PIT,,00:40
2011020832,PIT,Steve,Sullivan,2,10:58,13:04,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1684008,PIT,,02:06
