gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020720,EDM,Ryan,Smyth,1,01:29,02:18,1,,,517,22,#002868,0,8460496,Edmonton Oilers,1596871,EDM,,00:49
2011020720,EDM,Ryan,Smyth,1,05:38,06:30,2,,,517,22,#002868,0,8460496,Edmonton Oilers,1596872,EDM,,00:52
2011020720,EDM,Ryan,Smyth,1,08:59,10:13,3,,,517,22,#002868,0,8460496,Edmonton Oilers,1596873,EDM,,01:14
2011020720,EDM,Ryan,Smyth,1,11:09,12:01,4,,,517,22,#002868,0,8460496,Edmonton Oilers,1596874,EDM,,00:52
2011020720,EDM,Ryan,Smyth,1,13:46,14:29,5,,,517,22,#002868,0,8460496,Edmonton Oilers,1596875,EDM,,00:43
2011020720,EDM,Ryan,Smyth,1,16:41,17:26,6,,,517,22,#002868,0,8460496,Edmonton Oilers,1596876,EDM,,00:45
2011020720,EDM,Ryan,Smyth,1,18:20,19:03,7,,,517,22,#002868,0,8460496,Edmonton Oilers,1596877,EDM,,00:43
2011020720,EDM,Ryan,Smyth,2,00:21,01:26,8,,,517,22,#002868,0,8460496,Edmonton Oilers,1596878,EDM,,01:05
2011020720,EDM,Ryan,Smyth,2,03:33,04:19,9,,,517,22,#002868,0,8460496,Edmonton Oilers,1596879,EDM,,00:46
2011020720,EDM,Ryan,Smyth,2,05:19,06:27,10,,,517,22,#002868,0,8460496,Edmonton Oilers,1596880,EDM,,01:08
2011020720,EDM,Ryan,Smyth,2,07:48,08:07,11,,,517,22,#002868,0,8460496,Edmonton Oilers,1596881,EDM,,00:19
2011020720,EDM,Ryan,Smyth,2,10:31,11:01,12,,,517,22,#002868,0,8460496,Edmonton Oilers,1596882,EDM,,00:30
2011020720,EDM,Ryan,Smyth,2,13:34,14:35,13,,,517,22,#002868,0,8460496,Edmonton Oilers,1596883,EDM,,01:01
2011020720,EDM,Ryan,Smyth,2,17:13,18:07,14,,,517,22,#002868,0,8460496,Edmonton Oilers,1596884,EDM,,00:54
2011020720,EDM,Ryan,Smyth,2,19:42,20:00,15,,,517,22,#002868,0,8460496,Edmonton Oilers,1596885,EDM,,00:18
2011020720,EDM,Ryan,Smyth,3,00:56,01:32,16,,,517,22,#002868,0,8460496,Edmonton Oilers,1596886,EDM,,00:36
2011020720,EDM,Ryan,Smyth,3,05:37,06:10,17,,,517,22,#002868,0,8460496,Edmonton Oilers,1596887,EDM,,00:33
2011020720,EDM,Ryan,Smyth,3,06:32,06:53,18,,,517,22,#002868,0,8460496,Edmonton Oilers,1596888,EDM,,00:21
2011020720,EDM,Ryan,Smyth,3,07:34,08:31,19,,,517,22,#002868,0,8460496,Edmonton Oilers,1596889,EDM,,00:57
2011020720,EDM,Ryan,Smyth,3,08:47,09:13,20,,,517,22,#002868,0,8460496,Edmonton Oilers,1596890,EDM,,00:26
2011020720,EDM,Ryan,Smyth,3,09:41,10:12,21,,,517,22,#002868,0,8460496,Edmonton Oilers,1596891,EDM,,00:31
2011020720,EDM,Ryan,Smyth,3,11:05,11:54,22,,,517,22,#002868,0,8460496,Edmonton Oilers,1596892,EDM,,00:49
2011020720,EDM,Ryan,Smyth,3,14:10,14:47,23,,,517,22,#002868,0,8460496,Edmonton Oilers,1596893,EDM,,00:37
2011020720,EDM,Ryan,Smyth,3,16:25,16:58,24,,,517,22,#002868,0,8460496,Edmonton Oilers,1596894,EDM,,00:33
2011020720,EDM,Ryan,Smyth,3,17:47,18:23,25,,,517,22,#002868,0,8460496,Edmonton Oilers,1596895,EDM,,00:36
2011020720,EDM,Ryan,Smyth,3,19:22,20:00,26,,,517,22,#002868,0,8460496,Edmonton Oilers,1596896,EDM,,00:38
2011020720,EDM,Ryan,Smyth,4,00:00,00:31,27,,,517,22,#002868,0,8460496,Edmonton Oilers,1596897,EDM,,00:31
2011020720,EDM,Ryan,Smyth,4,03:19,03:56,28,,,517,22,#002868,0,8460496,Edmonton Oilers,1596898,EDM,,00:37
2011020720,SJS,Michal,Handzus,1,00:47,01:19,1,,,517,28,#006D75,0,8462129,San Jose Sharks,1596899,SJS,,00:32
2011020720,SJS,Michal,Handzus,1,03:10,03:41,2,,,517,28,#006D75,0,8462129,San Jose Sharks,1596900,SJS,,00:31
2011020720,SJS,Michal,Handzus,1,05:41,06:21,3,,,517,28,#006D75,0,8462129,San Jose Sharks,1596901,SJS,,00:40
2011020720,SJS,Michal,Handzus,1,08:41,09:03,4,,,517,28,#006D75,0,8462129,San Jose Sharks,1596902,SJS,,00:22
2011020720,SJS,Michal,Handzus,1,11:04,11:37,5,,,517,28,#006D75,0,8462129,San Jose Sharks,1596903,SJS,,00:33
2011020720,SJS,Michal,Handzus,1,13:37,14:43,6,,,517,28,#006D75,0,8462129,San Jose Sharks,1596904,SJS,,01:06
2011020720,SJS,Michal,Handzus,1,16:37,17:32,7,,,517,28,#006D75,0,8462129,San Jose Sharks,1596905,SJS,,00:55
