gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020235,MTL,Hal,Gill,1,00:00,01:20,1,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1219210,MTL,,01:20
2011020235,MTL,Hal,Gill,1,03:16,04:02,2,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1219211,MTL,,00:46
2011020235,MTL,Hal,Gill,1,07:00,07:23,3,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1219212,MTL,,00:23
2011020235,MTL,Hal,Gill,1,09:03,09:39,4,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1219213,MTL,,00:36
2011020235,MTL,Hal,Gill,1,11:46,12:28,5,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1219214,MTL,,00:42
2011020235,MTL,Hal,Gill,1,14:30,14:44,6,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1219215,MTL,,00:14
2011020235,MTL,Hal,Gill,1,15:32,16:54,7,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1219216,MTL,,01:22
2011020235,MTL,Hal,Gill,1,17:32,18:31,8,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1219217,MTL,,00:59
2011020235,MTL,Hal,Gill,2,00:00,01:00,9,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1219218,MTL,,01:00
2011020235,MTL,Hal,Gill,2,05:02,06:08,10,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1219219,MTL,,01:06
2011020235,MTL,Hal,Gill,2,06:45,07:25,11,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1219220,MTL,,00:40
2011020235,MTL,Hal,Gill,2,08:32,09:09,12,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1219221,MTL,,00:37
2011020235,MTL,Hal,Gill,2,10:13,10:40,13,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1219222,MTL,,00:27
2011020235,MTL,Hal,Gill,2,13:16,15:23,14,,,517,8,#AF1E2D,0,8459628,Montréal Canadiens,1219223,MTL,,02:07
