gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020142,PIT,Richard,Park,1,00:54,01:32,1,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146193,PIT,,00:38
2011020142,PIT,Richard,Park,1,04:12,05:00,2,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146194,PIT,,00:48
2011020142,PIT,Richard,Park,1,08:47,10:00,3,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146195,PIT,,01:13
2011020142,PIT,Richard,Park,1,11:16,11:31,4,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146196,PIT,,00:15
2011020142,PIT,Richard,Park,1,12:05,12:24,5,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146197,PIT,,00:19
2011020142,PIT,Richard,Park,1,13:58,14:23,6,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146198,PIT,,00:25
2011020142,PIT,Richard,Park,1,15:45,16:33,7,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146199,PIT,,00:48
2011020142,PIT,Richard,Park,2,00:44,02:01,8,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146200,PIT,,01:17
2011020142,PIT,Richard,Park,2,04:35,05:29,9,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146201,PIT,,00:54
2011020142,PIT,Richard,Park,2,08:17,08:53,10,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146202,PIT,,00:36
2011020142,PIT,Richard,Park,2,11:17,11:30,11,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146203,PIT,,00:13
2011020142,PIT,Richard,Park,2,15:06,15:47,12,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146204,PIT,,00:41
2011020142,PIT,Richard,Park,2,19:06,20:00,13,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146205,PIT,,00:54
2011020142,PIT,Richard,Park,3,00:35,01:07,14,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146206,PIT,,00:32
2011020142,PIT,Richard,Park,3,04:01,04:48,15,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146207,PIT,,00:47
2011020142,PIT,Richard,Park,3,09:34,10:08,16,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146208,PIT,,00:34
2011020142,PIT,Richard,Park,3,13:22,14:08,17,,,517,5,#DBCEA5,0,8460541,Pittsburgh Penguins,1146209,PIT,,00:46
2011020142,PIT,Steve,Sullivan,1,00:00,00:48,1,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146210,PIT,,00:48
2011020142,PIT,Steve,Sullivan,1,03:29,04:12,2,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146211,PIT,,00:43
2011020142,PIT,Steve,Sullivan,1,06:34,08:03,3,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146212,PIT,,01:29
2011020142,PIT,Steve,Sullivan,1,11:05,11:16,4,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146213,PIT,,00:11
2011020142,PIT,Steve,Sullivan,1,11:31,12:05,5,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146214,PIT,,00:34
2011020142,PIT,Steve,Sullivan,1,13:35,13:58,6,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146215,PIT,,00:23
2011020142,PIT,Steve,Sullivan,1,14:23,15:30,7,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146216,PIT,,01:07
2011020142,PIT,Steve,Sullivan,1,18:38,20:00,8,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146217,PIT,,01:22
2011020142,PIT,Steve,Sullivan,2,00:00,00:38,9,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146218,PIT,,00:38
2011020142,PIT,Steve,Sullivan,2,03:47,04:35,10,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146219,PIT,,00:48
2011020142,PIT,Steve,Sullivan,2,05:44,05:55,11,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146220,PIT,,00:11
2011020142,PIT,Steve,Sullivan,2,08:53,09:42,12,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146221,PIT,,00:49
2011020142,PIT,Steve,Sullivan,2,10:37,11:17,13,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146222,PIT,,00:40
2011020142,PIT,Steve,Sullivan,2,12:26,13:18,14,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146223,PIT,,00:52
2011020142,PIT,Steve,Sullivan,2,14:06,15:06,15,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146224,PIT,,01:00
2011020142,PIT,Steve,Sullivan,2,17:59,19:01,16,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146225,PIT,,01:02
2011020142,PIT,Steve,Sullivan,3,00:00,00:31,17,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146226,PIT,,00:31
2011020142,PIT,Steve,Sullivan,3,02:53,03:54,18,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146227,PIT,,01:01
2011020142,PIT,Steve,Sullivan,3,05:41,07:59,19,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146228,PIT,,02:18
2011020142,PIT,Steve,Sullivan,3,08:54,09:34,20,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146229,PIT,,00:40
2011020142,PIT,Steve,Sullivan,3,11:05,12:06,21,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146230,PIT,,01:01
2011020142,PIT,Steve,Sullivan,3,14:08,15:10,22,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146231,PIT,,01:02
2011020142,PIT,Steve,Sullivan,3,17:10,17:15,23,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146232,PIT,,00:05
2011020142,PIT,Steve,Sullivan,3,18:13,20:00,24,,,517,5,#DBCEA5,0,8460719,Pittsburgh Penguins,1146233,PIT,,01:47
2011020142,PIT,Brent,Johnson,1,00:00,06:51,1,,,517,5,#DBCEA5,0,8462161,Pittsburgh Penguins,1146234,PIT,,06:51
2011020142,PIT,Brent,Johnson,1,06:55,20:00,2,,,517,5,#DBCEA5,0,8462161,Pittsburgh Penguins,1146235,PIT,,13:05
2011020142,PIT,Brent,Johnson,2,00:00,20:00,3,,,517,5,#DBCEA5,0,8462161,Pittsburgh Penguins,1146236,PIT,,20:00
2011020142,PIT,Brent,Johnson,3,00:00,18:43,4,,,517,5,#DBCEA5,0,8462161,Pittsburgh Penguins,1146237,PIT,,18:43
2011020142,PIT,Arron,Asham,1,01:43,02:34,1,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1146238,PIT,,00:51
2011020142,PIT,Arron,Asham,1,05:09,05:58,2,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1146239,PIT,,00:49
2011020142,PIT,Arron,Asham,1,09:05,10:00,3,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1146240,PIT,,00:55
2011020142,PIT,Arron,Asham,1,13:11,13:35,4,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1146241,PIT,,00:24
2011020142,PIT,Arron,Asham,1,16:31,17:39,5,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1146242,PIT,,01:08
2011020142,PIT,Arron,Asham,2,02:01,03:04,6,,,517,5,#DBCEA5,0,8465025,Pittsburgh Penguins,1146243,PIT,,01:03
