gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020146,TBL,Dwayne,Roloson,1,00:00,20:00,1,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1149347,TBL,,20:00
2011020146,TBL,Dwayne,Roloson,2,00:00,20:00,2,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1149348,TBL,,20:00
2011020146,TBL,Dwayne,Roloson,3,00:00,20:00,3,,,517,14,#002868,0,8460806,Tampa Bay Lightning,1149349,TBL,,20:00
2011020146,TBL,Brett,Clark,1,00:00,00:43,1,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149350,TBL,,00:43
2011020146,TBL,Brett,Clark,1,03:48,04:30,2,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149351,TBL,,00:42
2011020146,TBL,Brett,Clark,1,13:37,14:26,3,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149352,TBL,,00:49
2011020146,TBL,Brett,Clark,1,15:39,16:30,4,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149353,TBL,,00:51
2011020146,TBL,Brett,Clark,1,18:57,20:00,5,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149354,TBL,,01:03
2011020146,TBL,Brett,Clark,2,00:00,01:47,6,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149355,TBL,,01:47
2011020146,TBL,Brett,Clark,2,04:23,05:01,7,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149356,TBL,,00:38
2011020146,TBL,Brett,Clark,2,08:17,08:28,8,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149357,TBL,,00:11
2011020146,TBL,Brett,Clark,2,10:57,11:52,9,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149358,TBL,,00:55
2011020146,TBL,Brett,Clark,2,13:57,14:48,10,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149359,TBL,,00:51
2011020146,TBL,Brett,Clark,2,16:02,16:43,11,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149360,TBL,,00:41
2011020146,TBL,Brett,Clark,2,19:20,20:00,12,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149361,TBL,,00:40
2011020146,TBL,Brett,Clark,3,00:00,00:34,13,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149362,TBL,,00:34
2011020146,TBL,Brett,Clark,3,02:08,02:54,14,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149363,TBL,,00:46
2011020146,TBL,Brett,Clark,3,05:05,05:58,15,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149364,TBL,,00:53
2011020146,TBL,Brett,Clark,3,07:06,07:44,16,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149365,TBL,,00:38
2011020146,TBL,Brett,Clark,3,10:14,10:48,17,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149366,TBL,,00:34
2011020146,TBL,Brett,Clark,3,12:26,13:07,18,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149367,TBL,,00:41
2011020146,TBL,Brett,Clark,3,14:47,15:32,19,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149368,TBL,,00:45
2011020146,TBL,Brett,Clark,3,16:56,17:47,20,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149369,TBL,,00:51
2011020146,TBL,Brett,Clark,3,18:34,19:17,21,,,517,14,#002868,0,8465122,Tampa Bay Lightning,1149370,TBL,,00:43
2011020146,TBL,Pavel,Kubina,1,00:00,00:43,1,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1149371,TBL,,00:43
2011020146,TBL,Pavel,Kubina,1,03:48,04:42,2,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1149372,TBL,,00:54
2011020146,TBL,Pavel,Kubina,1,06:29,07:28,3,,,517,14,#002868,0,8465210,Tampa Bay Lightning,1149373,TBL,,00:59
