gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020244,PHI,Jaromir,Jagr,1,00:47,01:19,1,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1226174,PHI,,00:32
2011020244,PHI,Jaromir,Jagr,1,03:16,04:10,2,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1226175,PHI,,00:54
2011020244,PHI,Jaromir,Jagr,1,07:25,08:01,3,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1226176,PHI,,00:36
2011020244,PHI,Jaromir,Jagr,1,09:48,10:24,4,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1226177,PHI,,00:36
2011020244,PHI,Jaromir,Jagr,1,11:43,13:03,5,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1226178,PHI,,01:20
2011020244,PHI,Jaromir,Jagr,1,14:23,14:57,6,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1226179,PHI,,00:34
2011020244,PHI,Jaromir,Jagr,1,17:29,18:19,7,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1226180,PHI,,00:50
2011020244,PHI,Jaromir,Jagr,1,18:51,19:47,8,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1226181,PHI,,00:56
2011020244,PHI,Jaromir,Jagr,2,01:55,02:45,9,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1226182,PHI,,00:50
2011020244,PHI,Jaromir,Jagr,2,06:22,06:58,10,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1226183,PHI,,00:36
2011020244,PHI,Jaromir,Jagr,2,09:11,09:57,11,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1226184,PHI,,00:46
2011020244,PHI,Jaromir,Jagr,2,15:20,16:07,12,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1226185,PHI,,00:47
2011020244,PHI,Jaromir,Jagr,2,17:57,18:28,13,,,517,4,#F74902,0,8448208,Philadelphia Flyers,1226186,PHI,,00:31
