gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020190,DET,Nicklas,Lidstrom,1,00:45,01:24,1,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1183977,DET,,00:39
2011020190,DET,Nicklas,Lidstrom,1,03:30,04:20,2,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1183978,DET,,00:50
2011020190,DET,Nicklas,Lidstrom,1,04:58,06:11,3,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1183979,DET,,01:13
2011020190,DET,Nicklas,Lidstrom,1,07:04,07:53,4,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1183980,DET,,00:49
2011020190,DET,Nicklas,Lidstrom,1,09:46,11:15,5,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1183981,DET,,01:29
2011020190,DET,Nicklas,Lidstrom,1,11:53,11:55,6,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1183982,DET,,00:02
2011020190,DET,Nicklas,Lidstrom,1,12:46,13:07,7,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1183983,DET,,00:21
2011020190,DET,Nicklas,Lidstrom,1,13:26,14:15,8,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1183984,DET,,00:49
2011020190,DET,Nicklas,Lidstrom,1,16:54,17:20,9,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1183985,DET,,00:26
2011020190,DET,Nicklas,Lidstrom,1,19:23,20:00,10,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1183986,DET,,00:37
2011020190,DET,Nicklas,Lidstrom,2,02:45,02:45,0,EVG,"Drew Miller, Fabian Brunnstrom",505,17,#CE1126,801,8457063,Detroit Red Wings,5250923,DET,319,
2011020190,DET,Nicklas,Lidstrom,2,00:55,01:55,11,,,517,17,#CE1126,0,8457063,Detroit Red Wings,1183987,DET,,01:00
