gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020826,CGY,Jarome,Iginla,1,00:27,01:23,1,,,517,20,#CE1126,0,8462042,Calgary Flames,1679494,CGY,,00:56
2011020826,CGY,Jarome,Iginla,1,02:36,02:57,2,,,517,20,#CE1126,0,8462042,Calgary Flames,1679495,CGY,,00:21
2011020826,CGY,Jarome,Iginla,1,03:39,04:15,3,,,517,20,#CE1126,0,8462042,Calgary Flames,1679496,CGY,,00:36
2011020826,CGY,Jarome,Iginla,1,05:00,05:39,4,,,517,20,#CE1126,0,8462042,Calgary Flames,1679497,CGY,,00:39
2011020826,CGY,Jarome,Iginla,1,09:05,09:44,5,,,517,20,#CE1126,0,8462042,Calgary Flames,1679498,CGY,,00:39
2011020826,CGY,Jarome,Iginla,1,10:29,11:38,6,,,517,20,#CE1126,0,8462042,Calgary Flames,1679499,CGY,,01:09
2011020826,CGY,Jarome,Iginla,1,12:16,13:11,7,,,517,20,#CE1126,0,8462042,Calgary Flames,1679500,CGY,,00:55
2011020826,CGY,Jarome,Iginla,1,13:46,15:02,8,,,517,20,#CE1126,0,8462042,Calgary Flames,1679501,CGY,,01:16
2011020826,CGY,Jarome,Iginla,1,15:58,16:47,9,,,517,20,#CE1126,0,8462042,Calgary Flames,1679502,CGY,,00:49
2011020826,CGY,Jarome,Iginla,1,17:57,19:16,10,,,517,20,#CE1126,0,8462042,Calgary Flames,1679503,CGY,,01:19
2011020826,CGY,Jarome,Iginla,2,00:54,01:28,11,,,517,20,#CE1126,0,8462042,Calgary Flames,1679504,CGY,,00:34
2011020826,CGY,Jarome,Iginla,2,02:41,03:43,12,,,517,20,#CE1126,0,8462042,Calgary Flames,1679505,CGY,,01:02
2011020826,CGY,Jarome,Iginla,2,04:30,06:30,13,,,517,20,#CE1126,0,8462042,Calgary Flames,1679506,CGY,,02:00
2011020826,CGY,Jarome,Iginla,2,07:42,08:40,14,,,517,20,#CE1126,0,8462042,Calgary Flames,1679507,CGY,,00:58
2011020826,CGY,Jarome,Iginla,2,10:37,11:20,15,,,517,20,#CE1126,0,8462042,Calgary Flames,1679508,CGY,,00:43
2011020826,CGY,Jarome,Iginla,2,14:42,15:36,16,,,517,20,#CE1126,0,8462042,Calgary Flames,1679509,CGY,,00:54
2011020826,CGY,Jarome,Iginla,2,17:55,18:30,17,,,517,20,#CE1126,0,8462042,Calgary Flames,1679510,CGY,,00:35
2011020826,CGY,Jarome,Iginla,3,00:51,01:35,18,,,517,20,#CE1126,0,8462042,Calgary Flames,1679511,CGY,,00:44
2011020826,CGY,Jarome,Iginla,3,02:49,03:24,19,,,517,20,#CE1126,0,8462042,Calgary Flames,1679512,CGY,,00:35
2011020826,CGY,Jarome,Iginla,3,06:00,06:30,20,,,517,20,#CE1126,0,8462042,Calgary Flames,1679513,CGY,,00:30
2011020826,CGY,Jarome,Iginla,3,08:04,08:36,21,,,517,20,#CE1126,0,8462042,Calgary Flames,1679514,CGY,,00:32
2011020826,CGY,Jarome,Iginla,3,10:20,10:53,22,,,517,20,#CE1126,0,8462042,Calgary Flames,1679515,CGY,,00:33
2011020826,CGY,Jarome,Iginla,3,12:15,12:58,23,,,517,20,#CE1126,0,8462042,Calgary Flames,1679516,CGY,,00:43
2011020826,CGY,Jarome,Iginla,3,15:24,15:50,24,,,517,20,#CE1126,0,8462042,Calgary Flames,1679517,CGY,,00:26
2011020826,CGY,Jarome,Iginla,3,16:20,17:54,25,,,517,20,#CE1126,0,8462042,Calgary Flames,1679518,CGY,,01:34
2011020826,CGY,Jarome,Iginla,3,19:53,20:00,26,,,517,20,#CE1126,0,8462042,Calgary Flames,1679519,CGY,,00:07
2011020826,CGY,Jarome,Iginla,4,00:00,00:55,27,,,517,20,#CE1126,0,8462042,Calgary Flames,1679520,CGY,,00:55
2011020826,CGY,Jarome,Iginla,4,03:09,04:23,28,,,517,20,#CE1126,0,8462042,Calgary Flames,1679521,CGY,,01:14
2011020826,CGY,Jarome,Iginla,5,00:00,00:00,0,Shootout,,505,20,#CE1126,803,8462042,Calgary Flames,5254509,CGY,709,
2011020826,CGY,Miikka,Kiprusoff,1,00:00,20:00,1,,,517,20,#CE1126,0,8462147,Calgary Flames,1679522,CGY,,20:00
2011020826,CGY,Miikka,Kiprusoff,2,00:00,20:00,2,,,517,20,#CE1126,0,8462147,Calgary Flames,1679523,CGY,,20:00
2011020826,CGY,Miikka,Kiprusoff,3,00:00,20:00,3,,,517,20,#CE1126,0,8462147,Calgary Flames,1679524,CGY,,20:00
2011020826,CGY,Miikka,Kiprusoff,4,00:00,05:00,4,,,517,20,#CE1126,0,8462147,Calgary Flames,1679525,CGY,,05:00
2011020826,CGY,Cory,Sarich,1,01:23,02:01,1,,,517,20,#CE1126,0,8464981,Calgary Flames,1679526,CGY,,00:38
2011020826,CGY,Cory,Sarich,1,02:57,03:34,2,,,517,20,#CE1126,0,8464981,Calgary Flames,1679527,CGY,,00:37
2011020826,CGY,Cory,Sarich,1,04:26,05:14,3,,,517,20,#CE1126,0,8464981,Calgary Flames,1679528,CGY,,00:48
2011020826,CGY,Cory,Sarich,1,06:30,07:21,4,,,517,20,#CE1126,0,8464981,Calgary Flames,1679529,CGY,,00:51
2011020826,CGY,Cory,Sarich,1,10:29,11:13,5,,,517,20,#CE1126,0,8464981,Calgary Flames,1679530,CGY,,00:44
2011020826,CGY,Cory,Sarich,1,17:23,17:57,6,,,517,20,#CE1126,0,8464981,Calgary Flames,1679531,CGY,,00:34
2011020826,CGY,Cory,Sarich,2,02:19,02:41,7,,,517,20,#CE1126,0,8464981,Calgary Flames,1679532,CGY,,00:22
2011020826,CGY,Cory,Sarich,2,09:34,10:37,8,,,517,20,#CE1126,0,8464981,Calgary Flames,1679533,CGY,,01:03
