gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021014,BOS,Brian,Rolston,1,00:00,00:40,1,,,517,6,#111111,0,8458525,Boston Bruins,1825803,BOS,,00:40
2011021014,BOS,Brian,Rolston,1,04:21,04:59,2,,,517,6,#111111,0,8458525,Boston Bruins,1825804,BOS,,00:38
2011021014,BOS,Brian,Rolston,1,07:50,08:49,3,,,517,6,#111111,0,8458525,Boston Bruins,1825805,BOS,,00:59
2011021014,BOS,Brian,Rolston,1,11:04,12:20,4,,,517,6,#111111,0,8458525,Boston Bruins,1825806,BOS,,01:16
2011021014,BOS,Brian,Rolston,1,15:40,16:48,5,,,517,6,#111111,0,8458525,Boston Bruins,1825807,BOS,,01:08
2011021014,BOS,Brian,Rolston,1,18:14,18:45,6,,,517,6,#111111,0,8458525,Boston Bruins,1825808,BOS,,00:31
2011021014,BOS,Brian,Rolston,1,19:51,20:00,7,,,517,6,#111111,0,8458525,Boston Bruins,1825809,BOS,,00:09
2011021014,BOS,Brian,Rolston,2,01:59,03:10,8,,,517,6,#111111,0,8458525,Boston Bruins,1825810,BOS,,01:11
2011021014,BOS,Brian,Rolston,2,04:58,05:49,9,,,517,6,#111111,0,8458525,Boston Bruins,1825811,BOS,,00:51
2011021014,BOS,Brian,Rolston,2,08:15,09:25,10,,,517,6,#111111,0,8458525,Boston Bruins,1825812,BOS,,01:10
2011021014,BOS,Brian,Rolston,2,10:54,11:12,11,,,517,6,#111111,0,8458525,Boston Bruins,1825813,BOS,,00:18
2011021014,BOS,Brian,Rolston,2,14:55,15:34,12,,,517,6,#111111,0,8458525,Boston Bruins,1825814,BOS,,00:39
2011021014,BOS,Brian,Rolston,2,16:44,17:31,13,,,517,6,#111111,0,8458525,Boston Bruins,1825815,BOS,,00:47
2011021014,BOS,Brian,Rolston,2,19:28,20:00,14,,,517,6,#111111,0,8458525,Boston Bruins,1825816,BOS,,00:32
2011021014,BOS,Brian,Rolston,3,00:57,01:54,15,,,517,6,#111111,0,8458525,Boston Bruins,1825817,BOS,,00:57
2011021014,BOS,Brian,Rolston,3,05:10,06:26,16,,,517,6,#111111,0,8458525,Boston Bruins,1825818,BOS,,01:16
2011021014,BOS,Brian,Rolston,3,08:48,09:40,17,,,517,6,#111111,0,8458525,Boston Bruins,1825819,BOS,,00:52
2011021014,BOS,Brian,Rolston,3,16:47,17:17,18,,,517,6,#111111,0,8458525,Boston Bruins,1825820,BOS,,00:30
2011021014,BOS,Brian,Rolston,3,18:40,19:54,19,,,517,6,#111111,0,8458525,Boston Bruins,1825821,BOS,,01:14
2011021014,WSH,Mike,Knuble,1,03:05,03:49,1,,,517,15,#002654,0,8458590,Washington Capitals,1825822,WSH,,00:44
2011021014,WSH,Mike,Knuble,1,05:38,06:34,2,,,517,15,#002654,0,8458590,Washington Capitals,1825823,WSH,,00:56
2011021014,WSH,Mike,Knuble,1,08:15,08:49,3,,,517,15,#002654,0,8458590,Washington Capitals,1825824,WSH,,00:34
2011021014,WSH,Mike,Knuble,1,15:36,16:03,4,,,517,15,#002654,0,8458590,Washington Capitals,1825825,WSH,,00:27
2011021014,WSH,Mike,Knuble,1,19:04,19:22,5,,,517,15,#002654,0,8458590,Washington Capitals,1825826,WSH,,00:18
2011021014,WSH,Mike,Knuble,2,03:16,04:41,6,,,517,15,#002654,0,8458590,Washington Capitals,1825827,WSH,,01:25
2011021014,WSH,Mike,Knuble,2,06:50,07:42,7,,,517,15,#002654,0,8458590,Washington Capitals,1825828,WSH,,00:52
2011021014,WSH,Mike,Knuble,2,11:22,12:02,8,,,517,15,#002654,0,8458590,Washington Capitals,1825829,WSH,,00:40
2011021014,WSH,Mike,Knuble,2,18:19,19:11,9,,,517,15,#002654,0,8458590,Washington Capitals,1825830,WSH,,00:52
2011021014,WSH,Mike,Knuble,3,01:58,02:39,10,,,517,15,#002654,0,8458590,Washington Capitals,1825831,WSH,,00:41
2011021014,WSH,Mike,Knuble,3,05:34,06:29,11,,,517,15,#002654,0,8458590,Washington Capitals,1825832,WSH,,00:55
2011021014,WSH,Mike,Knuble,3,07:27,08:07,12,,,517,15,#002654,0,8458590,Washington Capitals,1825833,WSH,,00:40
2011021014,WSH,Mike,Knuble,3,12:20,13:07,13,,,517,15,#002654,0,8458590,Washington Capitals,1825834,WSH,,00:47
2011021014,WSH,Mike,Knuble,3,16:47,17:21,14,,,517,15,#002654,0,8458590,Washington Capitals,1825835,WSH,,00:34
2011021014,WSH,Mike,Knuble,3,18:10,18:40,15,,,517,15,#002654,0,8458590,Washington Capitals,1825836,WSH,,00:30
2011021014,WSH,Mike,Knuble,3,19:29,20:00,16,,,517,15,#002654,0,8458590,Washington Capitals,1825837,WSH,,00:31
2011021014,WSH,Roman,Hamrlik,1,02:32,03:13,1,,,517,15,#002654,0,8458938,Washington Capitals,1825838,WSH,,00:41
2011021014,WSH,Roman,Hamrlik,1,05:06,05:12,2,,,517,15,#002654,0,8458938,Washington Capitals,1825839,WSH,,00:06
2011021014,WSH,Roman,Hamrlik,1,05:38,06:34,3,,,517,15,#002654,0,8458938,Washington Capitals,1825840,WSH,,00:56
2011021014,WSH,Roman,Hamrlik,1,08:06,08:49,4,,,517,15,#002654,0,8458938,Washington Capitals,1825841,WSH,,00:43
2011021014,WSH,Roman,Hamrlik,1,11:05,11:19,5,,,517,15,#002654,0,8458938,Washington Capitals,1825842,WSH,,00:14
2011021014,WSH,Roman,Hamrlik,1,15:36,16:03,6,,,517,15,#002654,0,8458938,Washington Capitals,1825843,WSH,,00:27
2011021014,WSH,Roman,Hamrlik,1,18:03,18:14,7,,,517,15,#002654,0,8458938,Washington Capitals,1825844,WSH,,00:11
2011021014,WSH,Roman,Hamrlik,1,18:58,19:04,8,,,517,15,#002654,0,8458938,Washington Capitals,1825845,WSH,,00:06
2011021014,WSH,Roman,Hamrlik,2,01:47,03:45,9,,,517,15,#002654,0,8458938,Washington Capitals,1825846,WSH,,01:58
2011021014,WSH,Roman,Hamrlik,2,05:41,06:50,10,,,517,15,#002654,0,8458938,Washington Capitals,1825847,WSH,,01:09
2011021014,WSH,Roman,Hamrlik,2,14:51,15:34,11,,,517,15,#002654,0,8458938,Washington Capitals,1825848,WSH,,00:43
2011021014,WSH,Roman,Hamrlik,3,01:16,01:58,12,,,517,15,#002654,0,8458938,Washington Capitals,1825849,WSH,,00:42
2011021014,WSH,Roman,Hamrlik,3,02:51,03:18,13,,,517,15,#002654,0,8458938,Washington Capitals,1825850,WSH,,00:27
2011021014,WSH,Roman,Hamrlik,3,03:42,04:29,14,,,517,15,#002654,0,8458938,Washington Capitals,1825851,WSH,,00:47
2011021014,WSH,Roman,Hamrlik,3,05:18,06:29,15,,,517,15,#002654,0,8458938,Washington Capitals,1825852,WSH,,01:11
2011021014,WSH,Roman,Hamrlik,3,08:46,10:01,16,,,517,15,#002654,0,8458938,Washington Capitals,1825853,WSH,,01:15
2011021014,WSH,Roman,Hamrlik,3,12:13,13:07,17,,,517,15,#002654,0,8458938,Washington Capitals,1825854,WSH,,00:54
2011021014,WSH,Roman,Hamrlik,3,14:55,15:54,18,,,517,15,#002654,0,8458938,Washington Capitals,1825855,WSH,,00:59
2011021014,BOS,Tim,Thomas,1,00:00,20:00,1,,,517,6,#111111,0,8460703,Boston Bruins,1825856,BOS,,20:00
2011021014,BOS,Tim,Thomas,2,00:00,20:00,2,,,517,6,#111111,0,8460703,Boston Bruins,1825857,BOS,,20:00
2011021014,BOS,Tim,Thomas,3,00:00,18:40,3,,,517,6,#111111,0,8460703,Boston Bruins,1825858,BOS,,18:40
2011021014,WSH,Tomas,Vokoun,1,00:00,20:00,1,,,517,15,#002654,0,8460712,Washington Capitals,1825859,WSH,,20:00
2011021014,WSH,Tomas,Vokoun,2,00:00,15:26,2,,,517,15,#002654,0,8460712,Washington Capitals,1825860,WSH,,15:26
2011021014,WSH,Tomas,Vokoun,2,15:34,20:00,3,,,517,15,#002654,0,8460712,Washington Capitals,1825861,WSH,,04:26
2011021014,WSH,Tomas,Vokoun,3,00:00,20:00,4,,,517,15,#002654,0,8460712,Washington Capitals,1825862,WSH,,20:00
2011021014,BOS,Zdeno,Chara,1,00:00,01:31,1,,,517,6,#111111,0,8465009,Boston Bruins,1825863,BOS,,01:31
2011021014,BOS,Zdeno,Chara,1,03:58,04:59,2,,,517,6,#111111,0,8465009,Boston Bruins,1825864,BOS,,01:01
2011021014,BOS,Zdeno,Chara,1,06:25,07:43,3,,,517,6,#111111,0,8465009,Boston Bruins,1825865,BOS,,01:18
2011021014,BOS,Zdeno,Chara,1,08:49,09:18,4,,,517,6,#111111,0,8465009,Boston Bruins,1825866,BOS,,00:29
2011021014,BOS,Zdeno,Chara,1,11:19,12:20,5,,,517,6,#111111,0,8465009,Boston Bruins,1825867,BOS,,01:01
2011021014,BOS,Zdeno,Chara,1,13:20,14:12,6,,,517,6,#111111,0,8465009,Boston Bruins,1825868,BOS,,00:52
2011021014,BOS,Zdeno,Chara,1,16:03,16:48,7,,,517,6,#111111,0,8465009,Boston Bruins,1825869,BOS,,00:45
2011021014,BOS,Zdeno,Chara,1,18:57,19:38,8,,,517,6,#111111,0,8465009,Boston Bruins,1825870,BOS,,00:41
2011021014,BOS,Zdeno,Chara,2,00:00,00:58,9,,,517,6,#111111,0,8465009,Boston Bruins,1825871,BOS,,00:58
2011021014,BOS,Zdeno,Chara,2,03:10,04:26,10,,,517,6,#111111,0,8465009,Boston Bruins,1825872,BOS,,01:16
2011021014,BOS,Zdeno,Chara,2,05:49,07:04,11,,,517,6,#111111,0,8465009,Boston Bruins,1825873,BOS,,01:15
2011021014,BOS,Zdeno,Chara,2,07:54,08:15,12,,,517,6,#111111,0,8465009,Boston Bruins,1825874,BOS,,00:21
2011021014,BOS,Zdeno,Chara,2,08:59,10:00,13,,,517,6,#111111,0,8465009,Boston Bruins,1825875,BOS,,01:01
2011021014,BOS,Zdeno,Chara,2,12:02,14:13,14,,,517,6,#111111,0,8465009,Boston Bruins,1825876,BOS,,02:11
2011021014,BOS,Zdeno,Chara,2,15:34,16:44,15,,,517,6,#111111,0,8465009,Boston Bruins,1825877,BOS,,01:10
2011021014,BOS,Zdeno,Chara,2,19:02,20:00,16,,,517,6,#111111,0,8465009,Boston Bruins,1825878,BOS,,00:58
2011021014,BOS,Zdeno,Chara,3,00:00,00:48,17,,,517,6,#111111,0,8465009,Boston Bruins,1825879,BOS,,00:48
2011021014,BOS,Zdeno,Chara,3,02:42,04:16,18,,,517,6,#111111,0,8465009,Boston Bruins,1825880,BOS,,01:34
2011021014,BOS,Zdeno,Chara,3,06:18,07:02,19,,,517,6,#111111,0,8465009,Boston Bruins,1825881,BOS,,00:44
2011021014,BOS,Zdeno,Chara,3,07:52,08:58,20,,,517,6,#111111,0,8465009,Boston Bruins,1825882,BOS,,01:06
2011021014,BOS,Zdeno,Chara,3,09:40,10:46,21,,,517,6,#111111,0,8465009,Boston Bruins,1825883,BOS,,01:06
2011021014,BOS,Zdeno,Chara,3,12:56,13:56,22,,,517,6,#111111,0,8465009,Boston Bruins,1825884,BOS,,01:00
2011021014,BOS,Zdeno,Chara,3,15:45,16:35,23,,,517,6,#111111,0,8465009,Boston Bruins,1825885,BOS,,00:50
2011021014,BOS,Zdeno,Chara,3,16:47,17:17,24,,,517,6,#111111,0,8465009,Boston Bruins,1825886,BOS,,00:30
2011021014,BOS,Zdeno,Chara,3,18:40,20:00,25,,,517,6,#111111,0,8465009,Boston Bruins,1825887,BOS,,01:20
2011021014,BOS,Shawn,Thornton,1,03:10,03:58,1,,,517,6,#111111,0,8465978,Boston Bruins,1825888,BOS,,00:48
2011021014,BOS,Shawn,Thornton,1,05:38,06:37,2,,,517,6,#111111,0,8465978,Boston Bruins,1825889,BOS,,00:59
2011021014,BOS,Shawn,Thornton,2,03:10,04:26,3,,,517,6,#111111,0,8465978,Boston Bruins,1825890,BOS,,01:16
2011021014,BOS,Shawn,Thornton,2,06:58,07:44,4,,,517,6,#111111,0,8465978,Boston Bruins,1825891,BOS,,00:46
2011021014,BOS,Shawn,Thornton,3,03:18,04:16,5,,,517,6,#111111,0,8465978,Boston Bruins,1825892,BOS,,00:58
2011021014,BOS,Shawn,Thornton,3,07:02,07:52,6,,,517,6,#111111,0,8465978,Boston Bruins,1825893,BOS,,00:50
2011021014,BOS,Shawn,Thornton,3,10:46,11:21,7,,,517,6,#111111,0,8465978,Boston Bruins,1825894,BOS,,00:35
2011021014,BOS,Shawn,Thornton,3,13:56,14:44,8,,,517,6,#111111,0,8465978,Boston Bruins,1825895,BOS,,00:48
2011021014,BOS,Joe,Corvo,1,01:31,02:22,1,,,517,6,#111111,0,8466215,Boston Bruins,1825896,BOS,,00:51
2011021014,BOS,Joe,Corvo,1,05:38,06:25,2,,,517,6,#111111,0,8466215,Boston Bruins,1825897,BOS,,00:47
2011021014,BOS,Joe,Corvo,1,07:50,08:15,3,,,517,6,#111111,0,8466215,Boston Bruins,1825898,BOS,,00:25
2011021014,BOS,Joe,Corvo,1,10:52,11:19,4,,,517,6,#111111,0,8466215,Boston Bruins,1825899,BOS,,00:27
2011021014,BOS,Joe,Corvo,1,12:20,13:20,5,,,517,6,#111111,0,8466215,Boston Bruins,1825900,BOS,,01:00
2011021014,BOS,Joe,Corvo,1,14:00,14:53,6,,,517,6,#111111,0,8466215,Boston Bruins,1825901,BOS,,00:53
2011021014,BOS,Joe,Corvo,1,15:53,16:03,7,,,517,6,#111111,0,8466215,Boston Bruins,1825902,BOS,,00:10
2011021014,BOS,Joe,Corvo,1,16:48,18:13,8,,,517,6,#111111,0,8466215,Boston Bruins,1825903,BOS,,01:25
2011021014,BOS,Joe,Corvo,2,00:58,01:59,9,,,517,6,#111111,0,8466215,Boston Bruins,1825904,BOS,,01:01
2011021014,BOS,Joe,Corvo,2,04:58,05:49,10,,,517,6,#111111,0,8466215,Boston Bruins,1825905,BOS,,00:51
2011021014,BOS,Joe,Corvo,2,08:15,08:59,11,,,517,6,#111111,0,8466215,Boston Bruins,1825906,BOS,,00:44
2011021014,BOS,Joe,Corvo,2,11:22,12:02,12,,,517,6,#111111,0,8466215,Boston Bruins,1825907,BOS,,00:40
2011021014,BOS,Joe,Corvo,2,14:54,15:34,13,,,517,6,#111111,0,8466215,Boston Bruins,1825908,BOS,,00:40
2011021014,BOS,Joe,Corvo,2,17:31,18:19,14,,,517,6,#111111,0,8466215,Boston Bruins,1825909,BOS,,00:48
2011021014,BOS,Joe,Corvo,3,01:54,02:42,15,,,517,6,#111111,0,8466215,Boston Bruins,1825910,BOS,,00:48
2011021014,BOS,Joe,Corvo,3,05:10,06:26,16,,,517,6,#111111,0,8466215,Boston Bruins,1825911,BOS,,01:16
2011021014,BOS,Joe,Corvo,3,08:58,09:40,17,,,517,6,#111111,0,8466215,Boston Bruins,1825912,BOS,,00:42
2011021014,BOS,Joe,Corvo,3,11:21,12:56,18,,,517,6,#111111,0,8466215,Boston Bruins,1825913,BOS,,01:35
2011021014,BOS,Joe,Corvo,3,15:45,16:35,19,,,517,6,#111111,0,8466215,Boston Bruins,1825914,BOS,,00:50
2011021014,BOS,Joe,Corvo,3,16:47,17:17,20,,,517,6,#111111,0,8466215,Boston Bruins,1825915,BOS,,00:30
2011021014,BOS,Joe,Corvo,3,17:59,18:40,21,,,517,6,#111111,0,8466215,Boston Bruins,1825916,BOS,,00:41
2011021014,WSH,Jason,Chimera,1,02:09,03:05,1,,,517,15,#002654,0,8466251,Washington Capitals,1825917,WSH,,00:56
2011021014,WSH,Jason,Chimera,1,05:06,05:38,2,,,517,15,#002654,0,8466251,Washington Capitals,1825918,WSH,,00:32
2011021014,WSH,Jason,Chimera,1,07:48,07:50,3,,,517,15,#002654,0,8466251,Washington Capitals,1825919,WSH,,00:02
2011021014,WSH,Jason,Chimera,1,10:31,11:19,4,,,517,15,#002654,0,8466251,Washington Capitals,1825920,WSH,,00:48
2011021014,WSH,Jason,Chimera,1,12:20,13:20,5,,,517,15,#002654,0,8466251,Washington Capitals,1825921,WSH,,01:00
2011021014,WSH,Jason,Chimera,1,18:14,18:58,6,,,517,15,#002654,0,8466251,Washington Capitals,1825922,WSH,,00:44
2011021014,WSH,Jason,Chimera,2,01:47,03:16,7,,,517,15,#002654,0,8466251,Washington Capitals,1825923,WSH,,01:29
2011021014,WSH,Jason,Chimera,2,05:51,06:50,8,,,517,15,#002654,0,8466251,Washington Capitals,1825924,WSH,,00:59
2011021014,WSH,Jason,Chimera,2,12:01,12:02,9,,,517,15,#002654,0,8466251,Washington Capitals,1825925,WSH,,00:01
2011021014,WSH,Jason,Chimera,2,14:51,15:34,10,,,517,15,#002654,0,8466251,Washington Capitals,1825926,WSH,,00:43
2011021014,WSH,Jason,Chimera,2,18:19,19:11,11,,,517,15,#002654,0,8466251,Washington Capitals,1825927,WSH,,00:52
2011021014,WSH,Jason,Chimera,3,01:32,01:58,12,,,517,15,#002654,0,8466251,Washington Capitals,1825928,WSH,,00:26
2011021014,WSH,Jason,Chimera,3,03:18,04:14,13,,,517,15,#002654,0,8466251,Washington Capitals,1825929,WSH,,00:56
2011021014,WSH,Jason,Chimera,3,09:04,10:43,14,,,517,15,#002654,0,8466251,Washington Capitals,1825930,WSH,,01:39
2011021014,WSH,Jason,Chimera,3,13:46,14:49,15,,,517,15,#002654,0,8466251,Washington Capitals,1825931,WSH,,01:03
2011021014,BOS,Mike,Mottau,1,03:10,03:48,1,,,517,6,#111111,0,8466309,Boston Bruins,1825932,BOS,,00:38
2011021014,BOS,Mike,Mottau,1,05:38,06:25,2,,,517,6,#111111,0,8466309,Boston Bruins,1825933,BOS,,00:47
2011021014,BOS,Mike,Mottau,2,02:59,04:26,3,,,517,6,#111111,0,8466309,Boston Bruins,1825934,BOS,,01:27
2011021014,BOS,Mike,Mottau,2,06:58,07:44,4,,,517,6,#111111,0,8466309,Boston Bruins,1825935,BOS,,00:46
2011021014,BOS,Mike,Mottau,3,03:18,04:16,5,,,517,6,#111111,0,8466309,Boston Bruins,1825936,BOS,,00:58
2011021014,BOS,Mike,Mottau,3,07:02,07:52,6,,,517,6,#111111,0,8466309,Boston Bruins,1825937,BOS,,00:50
2011021014,BOS,Mike,Mottau,3,10:46,11:16,7,,,517,6,#111111,0,8466309,Boston Bruins,1825938,BOS,,00:30
2011021014,BOS,Mike,Mottau,3,13:56,14:52,8,,,517,6,#111111,0,8466309,Boston Bruins,1825939,BOS,,00:56
2011021014,BOS,Chris,Kelly,1,02:08,03:10,1,,,517,6,#111111,0,8467967,Boston Bruins,1825940,BOS,,01:02
2011021014,BOS,Chris,Kelly,1,04:21,04:59,2,,,517,6,#111111,0,8467967,Boston Bruins,1825941,BOS,,00:38
2011021014,BOS,Chris,Kelly,1,07:50,08:49,3,,,517,6,#111111,0,8467967,Boston Bruins,1825942,BOS,,00:59
2011021014,BOS,Chris,Kelly,1,11:04,11:19,4,,,517,6,#111111,0,8467967,Boston Bruins,1825943,BOS,,00:15
2011021014,BOS,Chris,Kelly,1,13:20,14:00,5,,,517,6,#111111,0,8467967,Boston Bruins,1825944,BOS,,00:40
2011021014,BOS,Chris,Kelly,1,15:40,16:03,6,,,517,6,#111111,0,8467967,Boston Bruins,1825945,BOS,,00:23
2011021014,BOS,Chris,Kelly,1,18:14,18:57,7,,,517,6,#111111,0,8467967,Boston Bruins,1825946,BOS,,00:43
2011021014,BOS,Chris,Kelly,2,01:59,03:10,8,,,517,6,#111111,0,8467967,Boston Bruins,1825947,BOS,,01:11
2011021014,BOS,Chris,Kelly,2,04:58,05:54,9,,,517,6,#111111,0,8467967,Boston Bruins,1825948,BOS,,00:56
2011021014,BOS,Chris,Kelly,2,08:15,08:59,10,,,517,6,#111111,0,8467967,Boston Bruins,1825949,BOS,,00:44
