gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021094,PHX,Ray,Whitney,1,00:31,01:51,1,,,517,27,,0,8458537,Phoenix Coyotes,1888021,PHX,,01:20
2011021094,PHX,Ray,Whitney,1,04:41,05:14,2,,,517,27,,0,8458537,Phoenix Coyotes,1888022,PHX,,00:33
2011021094,PHX,Ray,Whitney,1,06:22,07:04,3,,,517,27,,0,8458537,Phoenix Coyotes,1888023,PHX,,00:42
2011021094,PHX,Ray,Whitney,1,08:23,10:26,4,,,517,27,,0,8458537,Phoenix Coyotes,1888024,PHX,,02:03
2011021094,PHX,Ray,Whitney,1,11:31,12:24,5,,,517,27,,0,8458537,Phoenix Coyotes,1888025,PHX,,00:53
2011021094,PHX,Ray,Whitney,1,15:04,16:44,6,,,517,27,,0,8458537,Phoenix Coyotes,1888026,PHX,,01:40
2011021094,PHX,Ray,Whitney,1,18:24,19:04,7,,,517,27,,0,8458537,Phoenix Coyotes,1888027,PHX,,00:40
2011021094,PHX,Ray,Whitney,2,01:04,02:08,8,,,517,27,,0,8458537,Phoenix Coyotes,1888028,PHX,,01:04
2011021094,PHX,Ray,Whitney,2,07:30,08:57,9,,,517,27,,0,8458537,Phoenix Coyotes,1888029,PHX,,01:27
2011021094,PHX,Ray,Whitney,2,09:54,11:24,10,,,517,27,,0,8458537,Phoenix Coyotes,1888030,PHX,,01:30
2011021094,PHX,Ray,Whitney,2,12:55,14:08,11,,,517,27,,0,8458537,Phoenix Coyotes,1888031,PHX,,01:13
2011021094,PHX,Ray,Whitney,2,15:25,16:10,12,,,517,27,,0,8458537,Phoenix Coyotes,1888032,PHX,,00:45
2011021094,PHX,Ray,Whitney,2,16:36,16:50,13,,,517,27,,0,8458537,Phoenix Coyotes,1888033,PHX,,00:14
2011021094,PHX,Ray,Whitney,2,19:32,20:00,14,,,517,27,,0,8458537,Phoenix Coyotes,1888034,PHX,,00:28
2011021094,PHX,Ray,Whitney,3,14:58,14:58,0,PPG,Shane Doan,505,27,,803,8458537,Phoenix Coyotes,5256004,PHX,648,
2011021094,PHX,Ray,Whitney,3,00:47,01:07,15,,,517,27,,0,8458537,Phoenix Coyotes,1888035,PHX,,00:20
