gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011021218,WSH,Roman,Hamrlik,1,00:00,00:29,1,,,517,15,#002654,0,8458938,Washington Capitals,1983978,WSH,,00:29
2011021218,WSH,Roman,Hamrlik,1,01:34,02:18,2,,,517,15,#002654,0,8458938,Washington Capitals,1983979,WSH,,00:44
2011021218,WSH,Roman,Hamrlik,1,03:56,05:03,3,,,517,15,#002654,0,8458938,Washington Capitals,1983980,WSH,,01:07
2011021218,WSH,Roman,Hamrlik,1,08:12,08:53,4,,,517,15,#002654,0,8458938,Washington Capitals,1983981,WSH,,00:41
2011021218,WSH,Roman,Hamrlik,1,10:10,11:10,5,,,517,15,#002654,0,8458938,Washington Capitals,1983982,WSH,,01:00
2011021218,WSH,Roman,Hamrlik,1,19:13,20:00,6,,,517,15,#002654,0,8458938,Washington Capitals,1983983,WSH,,00:47
2011021218,WSH,Roman,Hamrlik,2,00:00,00:41,7,,,517,15,#002654,0,8458938,Washington Capitals,1983984,WSH,,00:41
2011021218,WSH,Roman,Hamrlik,2,02:35,03:29,8,,,517,15,#002654,0,8458938,Washington Capitals,1983985,WSH,,00:54
2011021218,WSH,Roman,Hamrlik,2,05:26,07:00,9,,,517,15,#002654,0,8458938,Washington Capitals,1983986,WSH,,01:34
2011021218,WSH,Roman,Hamrlik,2,09:36,09:43,10,,,517,15,#002654,0,8458938,Washington Capitals,1983987,WSH,,00:07
2011021218,WSH,Roman,Hamrlik,2,10:07,11:12,11,,,517,15,#002654,0,8458938,Washington Capitals,1983988,WSH,,01:05
2011021218,WSH,Roman,Hamrlik,2,12:44,13:41,12,,,517,15,#002654,0,8458938,Washington Capitals,1983989,WSH,,00:57
2011021218,WSH,Roman,Hamrlik,2,14:51,15:31,13,,,517,15,#002654,0,8458938,Washington Capitals,1983990,WSH,,00:40
2011021218,WSH,Roman,Hamrlik,2,16:54,17:46,14,,,517,15,#002654,0,8458938,Washington Capitals,1983991,WSH,,00:52
2011021218,WSH,Roman,Hamrlik,2,19:47,20:00,15,,,517,15,#002654,0,8458938,Washington Capitals,1983992,WSH,,00:13
2011021218,WSH,Roman,Hamrlik,3,00:46,01:19,16,,,517,15,#002654,0,8458938,Washington Capitals,1983993,WSH,,00:33
2011021218,WSH,Roman,Hamrlik,3,03:03,04:10,17,,,517,15,#002654,0,8458938,Washington Capitals,1983994,WSH,,01:07
2011021218,WSH,Roman,Hamrlik,3,05:31,06:43,18,,,517,15,#002654,0,8458938,Washington Capitals,1983995,WSH,,01:12
2011021218,WSH,Roman,Hamrlik,3,11:48,12:39,19,,,517,15,#002654,0,8458938,Washington Capitals,1983996,WSH,,00:51
2011021218,WSH,Roman,Hamrlik,3,16:39,16:53,20,,,517,15,#002654,0,8458938,Washington Capitals,1983997,WSH,,00:14
2011021218,WSH,Roman,Hamrlik,3,18:53,19:43,21,,,517,15,#002654,0,8458938,Washington Capitals,1983998,WSH,,00:50
2011021218,WSH,Jason,Chimera,1,01:00,01:46,1,,,517,15,#002654,0,8466251,Washington Capitals,1983999,WSH,,00:46
2011021218,WSH,Jason,Chimera,1,04:06,04:53,2,,,517,15,#002654,0,8466251,Washington Capitals,1984000,WSH,,00:47
2011021218,WSH,Jason,Chimera,1,07:14,07:25,3,,,517,15,#002654,0,8466251,Washington Capitals,1984001,WSH,,00:11
2011021218,WSH,Jason,Chimera,1,07:27,08:12,4,,,517,15,#002654,0,8466251,Washington Capitals,1984002,WSH,,00:45
2011021218,WSH,Jason,Chimera,1,11:00,11:45,5,,,517,15,#002654,0,8466251,Washington Capitals,1984003,WSH,,00:45
2011021218,WSH,Jason,Chimera,1,14:08,14:34,6,,,517,15,#002654,0,8466251,Washington Capitals,1984004,WSH,,00:26
