gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020054,WSH,Mike,Knuble,1,00:00,00:19,1,,,517,15,#002654,0,8458590,Washington Capitals,1077436,WSH,,00:19
2011020054,WSH,Mike,Knuble,1,02:39,03:24,2,,,517,15,#002654,0,8458590,Washington Capitals,1077437,WSH,,00:45
2011020054,WSH,Mike,Knuble,1,04:43,05:10,3,,,517,15,#002654,0,8458590,Washington Capitals,1077438,WSH,,00:27
2011020054,WSH,Mike,Knuble,1,06:58,08:47,4,,,517,15,#002654,0,8458590,Washington Capitals,1077439,WSH,,01:49
2011020054,WSH,Mike,Knuble,1,11:04,12:01,5,,,517,15,#002654,0,8458590,Washington Capitals,1077440,WSH,,00:57
2011020054,WSH,Mike,Knuble,1,14:14,14:20,6,,,517,15,#002654,0,8458590,Washington Capitals,1077441,WSH,,00:06
2011020054,WSH,Mike,Knuble,1,17:35,18:29,7,,,517,15,#002654,0,8458590,Washington Capitals,1077442,WSH,,00:54
2011020054,WSH,Mike,Knuble,1,19:34,20:00,8,,,517,15,#002654,0,8458590,Washington Capitals,1077443,WSH,,00:26
2011020054,WSH,Mike,Knuble,2,00:00,00:41,9,,,517,15,#002654,0,8458590,Washington Capitals,1077444,WSH,,00:41
2011020054,WSH,Mike,Knuble,2,02:46,03:42,10,,,517,15,#002654,0,8458590,Washington Capitals,1077445,WSH,,00:56
2011020054,WSH,Mike,Knuble,2,07:06,07:37,11,,,517,15,#002654,0,8458590,Washington Capitals,1077446,WSH,,00:31
2011020054,WSH,Mike,Knuble,2,08:25,09:11,12,,,517,15,#002654,0,8458590,Washington Capitals,1077447,WSH,,00:46
2011020054,WSH,Mike,Knuble,2,12:35,13:38,13,,,517,15,#002654,0,8458590,Washington Capitals,1077448,WSH,,01:03
2011020054,WSH,Mike,Knuble,2,15:59,16:48,14,,,517,15,#002654,0,8458590,Washington Capitals,1077449,WSH,,00:49
2011020054,WSH,Mike,Knuble,2,19:15,20:00,15,,,517,15,#002654,0,8458590,Washington Capitals,1077450,WSH,,00:45
2011020054,WSH,Mike,Knuble,3,00:00,00:43,16,,,517,15,#002654,0,8458590,Washington Capitals,1077451,WSH,,00:43
2011020054,WSH,Mike,Knuble,3,03:03,03:28,17,,,517,15,#002654,0,8458590,Washington Capitals,1077452,WSH,,00:25
2011020054,WSH,Mike,Knuble,3,05:00,05:52,18,,,517,15,#002654,0,8458590,Washington Capitals,1077453,WSH,,00:52
2011020054,WSH,Mike,Knuble,3,08:32,09:15,19,,,517,15,#002654,0,8458590,Washington Capitals,1077454,WSH,,00:43
2011020054,WSH,Mike,Knuble,3,09:50,10:03,20,,,517,15,#002654,0,8458590,Washington Capitals,1077455,WSH,,00:13
2011020054,WSH,Mike,Knuble,3,11:43,12:52,21,,,517,15,#002654,0,8458590,Washington Capitals,1077456,WSH,,01:09
2011020054,WSH,Mike,Knuble,3,14:31,15:06,22,,,517,15,#002654,0,8458590,Washington Capitals,1077457,WSH,,00:35
2011020054,WSH,Mike,Knuble,3,17:06,18:01,23,,,517,15,#002654,0,8458590,Washington Capitals,1077458,WSH,,00:55
2011020054,WSH,Roman,Hamrlik,1,00:00,00:19,1,,,517,15,#002654,0,8458938,Washington Capitals,1077459,WSH,,00:19
2011020054,WSH,Roman,Hamrlik,1,01:46,02:39,2,,,517,15,#002654,0,8458938,Washington Capitals,1077460,WSH,,00:53
2011020054,WSH,Roman,Hamrlik,1,03:24,03:58,3,,,517,15,#002654,0,8458938,Washington Capitals,1077461,WSH,,00:34
2011020054,WSH,Roman,Hamrlik,1,04:43,05:58,4,,,517,15,#002654,0,8458938,Washington Capitals,1077462,WSH,,01:15
2011020054,WSH,Roman,Hamrlik,1,10:01,10:38,5,,,517,15,#002654,0,8458938,Washington Capitals,1077463,WSH,,00:37
2011020054,WSH,Roman,Hamrlik,1,11:59,12:01,6,,,517,15,#002654,0,8458938,Washington Capitals,1077464,WSH,,00:02
2011020054,WSH,Roman,Hamrlik,1,12:45,13:23,7,,,517,15,#002654,0,8458938,Washington Capitals,1077465,WSH,,00:38
2011020054,WSH,Roman,Hamrlik,1,14:14,14:20,8,,,517,15,#002654,0,8458938,Washington Capitals,1077466,WSH,,00:06
2011020054,WSH,Roman,Hamrlik,1,15:42,17:01,9,,,517,15,#002654,0,8458938,Washington Capitals,1077467,WSH,,01:19
2011020054,WSH,Roman,Hamrlik,1,18:29,19:34,10,,,517,15,#002654,0,8458938,Washington Capitals,1077468,WSH,,01:05
2011020054,WSH,Roman,Hamrlik,2,00:00,00:41,11,,,517,15,#002654,0,8458938,Washington Capitals,1077469,WSH,,00:41
2011020054,WSH,Roman,Hamrlik,2,02:19,02:46,12,,,517,15,#002654,0,8458938,Washington Capitals,1077470,WSH,,00:27
2011020054,WSH,Roman,Hamrlik,2,04:06,04:41,13,,,517,15,#002654,0,8458938,Washington Capitals,1077471,WSH,,00:35
2011020054,WSH,Roman,Hamrlik,2,07:37,08:25,14,,,517,15,#002654,0,8458938,Washington Capitals,1077472,WSH,,00:48
2011020054,WSH,Roman,Hamrlik,2,09:32,10:38,15,,,517,15,#002654,0,8458938,Washington Capitals,1077473,WSH,,01:06
2011020054,WSH,Roman,Hamrlik,2,13:38,14:56,16,,,517,15,#002654,0,8458938,Washington Capitals,1077474,WSH,,01:18
2011020054,WSH,Roman,Hamrlik,2,16:57,18:31,17,,,517,15,#002654,0,8458938,Washington Capitals,1077475,WSH,,01:34
2011020054,WSH,Roman,Hamrlik,3,00:00,00:43,18,,,517,15,#002654,0,8458938,Washington Capitals,1077476,WSH,,00:43
2011020054,WSH,Roman,Hamrlik,3,02:11,03:03,19,,,517,15,#002654,0,8458938,Washington Capitals,1077477,WSH,,00:52
2011020054,WSH,Roman,Hamrlik,3,05:08,06:06,20,,,517,15,#002654,0,8458938,Washington Capitals,1077478,WSH,,00:58
2011020054,WSH,Roman,Hamrlik,3,06:17,06:52,21,,,517,15,#002654,0,8458938,Washington Capitals,1077479,WSH,,00:35
2011020054,WSH,Roman,Hamrlik,3,07:57,09:06,22,,,517,15,#002654,0,8458938,Washington Capitals,1077480,WSH,,01:09
