gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020905,DAL,Sheldon,Souray,1,02:19,03:00,2,,,517,25,#006847,0,8460561,Dallas Stars,1740582,DAL,,00:41
2011020905,DAL,Sheldon,Souray,1,03:27,04:09,3,,,517,25,#006847,0,8460561,Dallas Stars,1740583,DAL,,00:42
2011020905,DAL,Sheldon,Souray,1,06:10,06:29,4,,,517,25,#006847,0,8460561,Dallas Stars,1740584,DAL,,00:19
2011020905,DAL,Sheldon,Souray,1,07:26,07:39,5,,,517,25,#006847,0,8460561,Dallas Stars,1740585,DAL,,00:13
2011020905,DAL,Sheldon,Souray,1,08:21,09:12,6,,,517,25,#006847,0,8460561,Dallas Stars,1740586,DAL,,00:51
2011020905,DAL,Sheldon,Souray,1,10:19,10:23,7,,,517,25,#006847,0,8460561,Dallas Stars,1740587,DAL,,00:04
2011020905,DAL,Sheldon,Souray,1,11:08,11:53,8,,,517,25,#006847,0,8460561,Dallas Stars,1740588,DAL,,00:45
2011020905,DAL,Sheldon,Souray,1,13:36,14:39,9,,,517,25,#006847,0,8460561,Dallas Stars,1740589,DAL,,01:03
2011020905,DAL,Sheldon,Souray,1,16:49,17:19,10,,,517,25,#006847,0,8460561,Dallas Stars,1740590,DAL,,00:30
2011020905,DAL,Sheldon,Souray,1,19:12,20:00,11,,,517,25,#006847,0,8460561,Dallas Stars,1740591,DAL,,00:48
2011020905,DAL,Sheldon,Souray,2,00:05,01:12,12,,,517,25,#006847,0,8460561,Dallas Stars,1740592,DAL,,01:07
2011020905,DAL,Sheldon,Souray,2,02:31,04:25,13,,,517,25,#006847,0,8460561,Dallas Stars,1740593,DAL,,01:54
2011020905,DAL,Sheldon,Souray,2,07:44,08:24,14,,,517,25,#006847,0,8460561,Dallas Stars,1740594,DAL,,00:40
2011020905,DAL,Sheldon,Souray,2,09:32,10:42,15,,,517,25,#006847,0,8460561,Dallas Stars,1740595,DAL,,01:10
2011020905,DAL,Sheldon,Souray,2,12:58,13:45,16,,,517,25,#006847,0,8460561,Dallas Stars,1740596,DAL,,00:47
2011020905,DAL,Sheldon,Souray,2,14:40,15:30,17,,,517,25,#006847,0,8460561,Dallas Stars,1740597,DAL,,00:50
2011020905,DAL,Sheldon,Souray,2,17:09,17:58,18,,,517,25,#006847,0,8460561,Dallas Stars,1740598,DAL,,00:49
2011020905,DAL,Sheldon,Souray,2,19:27,20:00,19,,,517,25,#006847,0,8460561,Dallas Stars,1740599,DAL,,00:33
2011020905,DAL,Sheldon,Souray,3,00:00,00:41,20,,,517,25,#006847,0,8460561,Dallas Stars,1740600,DAL,,00:41
2011020905,DAL,Sheldon,Souray,3,02:24,03:02,21,,,517,25,#006847,0,8460561,Dallas Stars,1740601,DAL,,00:38
2011020905,DAL,Sheldon,Souray,3,04:36,05:22,22,,,517,25,#006847,0,8460561,Dallas Stars,1740602,DAL,,00:46
2011020905,DAL,Sheldon,Souray,3,06:40,07:25,23,,,517,25,#006847,0,8460561,Dallas Stars,1740603,DAL,,00:45
2011020905,DAL,Sheldon,Souray,3,08:19,09:01,24,,,517,25,#006847,0,8460561,Dallas Stars,1740604,DAL,,00:42
2011020905,DAL,Sheldon,Souray,3,10:00,10:31,25,,,517,25,#006847,0,8460561,Dallas Stars,1740605,DAL,,00:31
2011020905,DAL,Sheldon,Souray,3,12:20,12:50,26,,,517,25,#006847,0,8460561,Dallas Stars,1740606,DAL,,00:30
2011020905,DAL,Sheldon,Souray,3,14:11,14:53,27,,,517,25,#006847,0,8460561,Dallas Stars,1740607,DAL,,00:42
2011020905,DAL,Sheldon,Souray,3,15:43,16:12,28,,,517,25,#006847,0,8460561,Dallas Stars,1740608,DAL,,00:29
2011020905,DAL,Sheldon,Souray,3,17:29,17:36,29,,,517,25,#006847,0,8460561,Dallas Stars,1740609,DAL,,00:07
2011020905,DAL,Sheldon,Souray,3,19:16,20:00,30,,,517,25,#006847,0,8460561,Dallas Stars,1740610,DAL,,00:44
2011020905,DAL,Radek,Dvorak,1,02:19,02:52,1,,,517,25,#006847,0,8462041,Dallas Stars,1740611,DAL,,00:33
2011020905,DAL,Radek,Dvorak,1,03:42,04:09,2,,,517,25,#006847,0,8462041,Dallas Stars,1740612,DAL,,00:27
2011020905,DAL,Radek,Dvorak,1,06:10,06:29,3,,,517,25,#006847,0,8462041,Dallas Stars,1740613,DAL,,00:19
2011020905,DAL,Radek,Dvorak,1,09:12,09:51,4,,,517,25,#006847,0,8462041,Dallas Stars,1740614,DAL,,00:39
2011020905,DAL,Radek,Dvorak,1,11:48,13:05,5,,,517,25,#006847,0,8462041,Dallas Stars,1740615,DAL,,01:17
2011020905,DAL,Radek,Dvorak,1,15:12,15:58,6,,,517,25,#006847,0,8462041,Dallas Stars,1740616,DAL,,00:46
2011020905,DAL,Radek,Dvorak,1,18:37,19:23,7,,,517,25,#006847,0,8462041,Dallas Stars,1740617,DAL,,00:46
2011020905,DAL,Radek,Dvorak,2,00:00,00:51,8,,,517,25,#006847,0,8462041,Dallas Stars,1740618,DAL,,00:51
2011020905,DAL,Radek,Dvorak,2,02:43,03:29,9,,,517,25,#006847,0,8462041,Dallas Stars,1740619,DAL,,00:46
2011020905,DAL,Radek,Dvorak,2,09:32,10:14,10,,,517,25,#006847,0,8462041,Dallas Stars,1740620,DAL,,00:42
2011020905,DAL,Radek,Dvorak,2,14:31,15:21,11,,,517,25,#006847,0,8462041,Dallas Stars,1740621,DAL,,00:50
2011020905,DAL,Radek,Dvorak,2,17:53,19:08,12,,,517,25,#006847,0,8462041,Dallas Stars,1740622,DAL,,01:15
2011020905,DAL,Radek,Dvorak,3,00:00,00:41,13,,,517,25,#006847,0,8462041,Dallas Stars,1740623,DAL,,00:41
2011020905,DAL,Radek,Dvorak,3,02:40,03:02,14,,,517,25,#006847,0,8462041,Dallas Stars,1740624,DAL,,00:22
2011020905,DAL,Radek,Dvorak,3,05:22,05:53,15,,,517,25,#006847,0,8462041,Dallas Stars,1740625,DAL,,00:31
2011020905,DAL,Radek,Dvorak,3,07:40,08:00,16,,,517,25,#006847,0,8462041,Dallas Stars,1740626,DAL,,00:20
2011020905,DAL,Radek,Dvorak,3,09:25,10:00,17,,,517,25,#006847,0,8462041,Dallas Stars,1740627,DAL,,00:35
2011020905,DAL,Radek,Dvorak,3,13:05,13:31,18,,,517,25,#006847,0,8462041,Dallas Stars,1740628,DAL,,00:26
2011020905,DAL,Radek,Dvorak,3,14:58,15:43,19,,,517,25,#006847,0,8462041,Dallas Stars,1740629,DAL,,00:45
2011020905,DAL,Radek,Dvorak,3,16:42,17:29,20,,,517,25,#006847,0,8462041,Dallas Stars,1740630,DAL,,00:47
2011020905,DAL,Radek,Dvorak,3,19:16,20:00,21,,,517,25,#006847,0,8462041,Dallas Stars,1740631,DAL,,00:44
2011020905,DAL,Stephane,Robidas,1,00:00,00:54,1,,,517,25,#006847,0,8462196,Dallas Stars,1740632,DAL,,00:54
2011020905,DAL,Stephane,Robidas,1,01:37,02:19,2,,,517,25,#006847,0,8462196,Dallas Stars,1740633,DAL,,00:42
2011020905,DAL,Stephane,Robidas,1,03:00,03:27,3,,,517,25,#006847,0,8462196,Dallas Stars,1740634,DAL,,00:27
2011020905,DAL,Stephane,Robidas,1,04:09,05:08,4,,,517,25,#006847,0,8462196,Dallas Stars,1740635,DAL,,00:59
2011020905,DAL,Stephane,Robidas,1,06:10,06:29,5,,,517,25,#006847,0,8462196,Dallas Stars,1740636,DAL,,00:19
2011020905,DAL,Stephane,Robidas,1,07:26,07:39,6,,,517,25,#006847,0,8462196,Dallas Stars,1740637,DAL,,00:13
2011020905,DAL,Stephane,Robidas,1,08:21,09:12,7,,,517,25,#006847,0,8462196,Dallas Stars,1740638,DAL,,00:51
2011020905,DAL,Stephane,Robidas,1,10:19,10:23,8,,,517,25,#006847,0,8462196,Dallas Stars,1740639,DAL,,00:04
2011020905,DAL,Stephane,Robidas,1,11:08,12:03,9,,,517,25,#006847,0,8462196,Dallas Stars,1740640,DAL,,00:55
2011020905,DAL,Stephane,Robidas,1,13:14,14:39,10,,,517,25,#006847,0,8462196,Dallas Stars,1740641,DAL,,01:25
2011020905,DAL,Stephane,Robidas,1,16:31,17:29,11,,,517,25,#006847,0,8462196,Dallas Stars,1740642,DAL,,00:58
2011020905,DAL,Stephane,Robidas,1,19:12,20:00,12,,,517,25,#006847,0,8462196,Dallas Stars,1740643,DAL,,00:48
2011020905,DAL,Stephane,Robidas,2,00:05,01:08,13,,,517,25,#006847,0,8462196,Dallas Stars,1740644,DAL,,01:03
2011020905,DAL,Stephane,Robidas,2,02:43,03:26,14,,,517,25,#006847,0,8462196,Dallas Stars,1740645,DAL,,00:43
2011020905,DAL,Stephane,Robidas,2,05:23,06:05,15,,,517,25,#006847,0,8462196,Dallas Stars,1740646,DAL,,00:42
2011020905,DAL,Stephane,Robidas,2,07:44,08:24,16,,,517,25,#006847,0,8462196,Dallas Stars,1740647,DAL,,00:40
2011020905,DAL,Stephane,Robidas,2,09:32,10:42,17,,,517,25,#006847,0,8462196,Dallas Stars,1740648,DAL,,01:10
2011020905,DAL,Stephane,Robidas,2,12:58,13:45,18,,,517,25,#006847,0,8462196,Dallas Stars,1740649,DAL,,00:47
2011020905,DAL,Stephane,Robidas,2,14:40,15:30,19,,,517,25,#006847,0,8462196,Dallas Stars,1740650,DAL,,00:50
2011020905,DAL,Stephane,Robidas,2,17:09,17:58,20,,,517,25,#006847,0,8462196,Dallas Stars,1740651,DAL,,00:49
2011020905,DAL,Stephane,Robidas,2,19:27,20:00,21,,,517,25,#006847,0,8462196,Dallas Stars,1740652,DAL,,00:33
2011020905,DAL,Stephane,Robidas,3,00:00,00:41,22,,,517,25,#006847,0,8462196,Dallas Stars,1740653,DAL,,00:41
2011020905,DAL,Stephane,Robidas,3,02:24,03:02,23,,,517,25,#006847,0,8462196,Dallas Stars,1740654,DAL,,00:38
2011020905,DAL,Stephane,Robidas,3,04:36,05:22,24,,,517,25,#006847,0,8462196,Dallas Stars,1740655,DAL,,00:46
2011020905,DAL,Stephane,Robidas,3,06:40,07:40,25,,,517,25,#006847,0,8462196,Dallas Stars,1740656,DAL,,01:00
2011020905,DAL,Stephane,Robidas,3,08:19,08:58,26,,,517,25,#006847,0,8462196,Dallas Stars,1740657,DAL,,00:39
2011020905,DAL,Stephane,Robidas,3,09:52,10:31,27,,,517,25,#006847,0,8462196,Dallas Stars,1740658,DAL,,00:39
2011020905,DAL,Stephane,Robidas,3,12:13,12:50,28,,,517,25,#006847,0,8462196,Dallas Stars,1740659,DAL,,00:37
2011020905,DAL,Stephane,Robidas,3,14:11,14:53,29,,,517,25,#006847,0,8462196,Dallas Stars,1740660,DAL,,00:42
2011020905,DAL,Stephane,Robidas,3,15:43,16:12,30,,,517,25,#006847,0,8462196,Dallas Stars,1740661,DAL,,00:29
2011020905,DAL,Stephane,Robidas,3,17:29,17:36,31,,,517,25,#006847,0,8462196,Dallas Stars,1740662,DAL,,00:07
2011020905,DAL,Stephane,Robidas,3,19:16,20:00,32,,,517,25,#006847,0,8462196,Dallas Stars,1740663,DAL,,00:44
2011020905,CHI,Marian,Hossa,1,00:54,01:12,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740664,CHI,,00:18
2011020905,CHI,Marian,Hossa,1,01:59,02:54,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740665,CHI,,00:55
2011020905,CHI,Marian,Hossa,1,03:42,04:53,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740666,CHI,,01:11
2011020905,CHI,Marian,Hossa,1,06:10,07:05,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740667,CHI,,00:55
2011020905,CHI,Marian,Hossa,1,09:51,11:05,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740668,CHI,,01:14
2011020905,CHI,Marian,Hossa,1,13:54,14:39,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740669,CHI,,00:45
2011020905,CHI,Marian,Hossa,1,15:57,16:50,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740670,CHI,,00:53
2011020905,CHI,Marian,Hossa,1,19:30,20:00,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740671,CHI,,00:30
2011020905,CHI,Marian,Hossa,2,09:32,09:32,0,EVG,"Jamal Mayers, Michael Frolik",505,16,#111111,803,8466148,Chicago Blackhawks,5254936,CHI,232,
2011020905,CHI,Marian,Hossa,2,00:45,01:48,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740672,CHI,,01:03
2011020905,CHI,Marian,Hossa,2,03:47,04:38,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740673,CHI,,00:51
2011020905,CHI,Marian,Hossa,2,07:12,08:09,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740674,CHI,,00:57
2011020905,CHI,Marian,Hossa,2,09:18,09:32,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740675,CHI,,00:14
2011020905,CHI,Marian,Hossa,2,10:38,11:36,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740676,CHI,,00:58
2011020905,CHI,Marian,Hossa,2,13:35,14:40,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740677,CHI,,01:05
2011020905,CHI,Marian,Hossa,2,16:34,17:28,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740678,CHI,,00:54
2011020905,CHI,Marian,Hossa,2,18:28,19:18,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740679,CHI,,00:50
2011020905,CHI,Marian,Hossa,2,19:27,20:00,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740680,CHI,,00:33
2011020905,CHI,Marian,Hossa,3,00:41,00:52,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740681,CHI,,00:11
2011020905,CHI,Marian,Hossa,3,01:28,02:11,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740682,CHI,,00:43
2011020905,CHI,Marian,Hossa,3,04:42,05:22,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740683,CHI,,00:40
2011020905,CHI,Marian,Hossa,3,06:15,06:40,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740684,CHI,,00:25
2011020905,CHI,Marian,Hossa,3,08:19,09:25,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740685,CHI,,01:06
2011020905,CHI,Marian,Hossa,3,10:17,10:31,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740686,CHI,,00:14
2011020905,CHI,Marian,Hossa,3,11:36,12:30,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740687,CHI,,00:54
2011020905,CHI,Marian,Hossa,3,14:48,14:58,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740688,CHI,,00:10
2011020905,CHI,Marian,Hossa,3,16:52,17:36,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740689,CHI,,00:44
2011020905,CHI,Marian,Hossa,3,18:25,20:00,27,,,517,16,#111111,0,8466148,Chicago Blackhawks,1740690,CHI,,01:35
2011020905,DAL,Mike,Ribeiro,1,00:41,00:54,1,,,517,25,#006847,0,8467371,Dallas Stars,1740691,DAL,,00:13
2011020905,DAL,Mike,Ribeiro,1,01:12,01:56,2,,,517,25,#006847,0,8467371,Dallas Stars,1740692,DAL,,00:44
2011020905,DAL,Mike,Ribeiro,1,03:27,03:42,3,,,517,25,#006847,0,8467371,Dallas Stars,1740693,DAL,,00:15
2011020905,DAL,Mike,Ribeiro,1,04:09,04:54,4,,,517,25,#006847,0,8467371,Dallas Stars,1740694,DAL,,00:45
2011020905,DAL,Mike,Ribeiro,1,07:07,08:21,5,,,517,25,#006847,0,8467371,Dallas Stars,1740695,DAL,,01:14
2011020905,DAL,Mike,Ribeiro,1,10:23,11:08,6,,,517,25,#006847,0,8467371,Dallas Stars,1740696,DAL,,00:45
2011020905,DAL,Mike,Ribeiro,1,13:51,14:39,7,,,517,25,#006847,0,8467371,Dallas Stars,1740697,DAL,,00:48
2011020905,DAL,Mike,Ribeiro,1,15:58,16:49,8,,,517,25,#006847,0,8467371,Dallas Stars,1740698,DAL,,00:51
2011020905,DAL,Mike,Ribeiro,1,19:21,20:00,9,,,517,25,#006847,0,8467371,Dallas Stars,1740699,DAL,,00:39
2011020905,DAL,Mike,Ribeiro,2,00:56,01:48,10,,,517,25,#006847,0,8467371,Dallas Stars,1740700,DAL,,00:52
2011020905,DAL,Mike,Ribeiro,2,03:29,04:38,11,,,517,25,#006847,0,8467371,Dallas Stars,1740701,DAL,,01:09
2011020905,DAL,Mike,Ribeiro,2,06:54,07:49,12,,,517,25,#006847,0,8467371,Dallas Stars,1740702,DAL,,00:55
2011020905,DAL,Mike,Ribeiro,2,10:14,11:36,13,,,517,25,#006847,0,8467371,Dallas Stars,1740703,DAL,,01:22
2011020905,DAL,Mike,Ribeiro,2,12:58,13:46,14,,,517,25,#006847,0,8467371,Dallas Stars,1740704,DAL,,00:48
2011020905,DAL,Mike,Ribeiro,2,16:26,17:18,15,,,517,25,#006847,0,8467371,Dallas Stars,1740705,DAL,,00:52
2011020905,DAL,Mike,Ribeiro,2,19:27,20:00,16,,,517,25,#006847,0,8467371,Dallas Stars,1740706,DAL,,00:33
2011020905,DAL,Mike,Ribeiro,3,00:41,00:52,17,,,517,25,#006847,0,8467371,Dallas Stars,1740707,DAL,,00:11
2011020905,DAL,Mike,Ribeiro,3,01:39,02:24,18,,,517,25,#006847,0,8467371,Dallas Stars,1740708,DAL,,00:45
2011020905,DAL,Mike,Ribeiro,3,04:36,05:22,19,,,517,25,#006847,0,8467371,Dallas Stars,1740709,DAL,,00:46
2011020905,DAL,Mike,Ribeiro,3,06:15,06:40,20,,,517,25,#006847,0,8467371,Dallas Stars,1740710,DAL,,00:25
2011020905,DAL,Mike,Ribeiro,3,08:19,09:10,21,,,517,25,#006847,0,8467371,Dallas Stars,1740711,DAL,,00:51
2011020905,DAL,Mike,Ribeiro,3,10:00,10:31,22,,,517,25,#006847,0,8467371,Dallas Stars,1740712,DAL,,00:31
2011020905,DAL,Mike,Ribeiro,3,11:32,12:50,23,,,517,25,#006847,0,8467371,Dallas Stars,1740713,DAL,,01:18
2011020905,DAL,Mike,Ribeiro,3,14:37,14:58,24,,,517,25,#006847,0,8467371,Dallas Stars,1740714,DAL,,00:21
2011020905,DAL,Mike,Ribeiro,3,15:43,16:12,25,,,517,25,#006847,0,8467371,Dallas Stars,1740715,DAL,,00:29
2011020905,DAL,Mike,Ribeiro,3,17:29,17:36,26,,,517,25,#006847,0,8467371,Dallas Stars,1740716,DAL,,00:07
2011020905,DAL,Mike,Ribeiro,3,17:55,19:16,27,,,517,25,#006847,0,8467371,Dallas Stars,1740717,DAL,,01:21
2011020905,DAL,Toby,Petersen,1,05:44,06:10,1,,,517,25,#006847,0,8467543,Dallas Stars,1740718,DAL,,00:26
2011020905,DAL,Toby,Petersen,1,08:21,09:12,2,,,517,25,#006847,0,8467543,Dallas Stars,1740719,DAL,,00:51
2011020905,DAL,Toby,Petersen,1,12:35,13:45,3,,,517,25,#006847,0,8467543,Dallas Stars,1740720,DAL,,01:10
2011020905,DAL,Toby,Petersen,1,16:43,17:35,4,,,517,25,#006847,0,8467543,Dallas Stars,1740721,DAL,,00:52
2011020905,DAL,Toby,Petersen,2,05:28,06:05,5,,,517,25,#006847,0,8467543,Dallas Stars,1740722,DAL,,00:37
2011020905,DAL,Toby,Petersen,2,06:12,06:15,6,,,517,25,#006847,0,8467543,Dallas Stars,1740723,DAL,,00:03
2011020905,DAL,Toby,Petersen,2,08:39,09:32,7,,,517,25,#006847,0,8467543,Dallas Stars,1740724,DAL,,00:53
2011020905,DAL,Toby,Petersen,2,13:46,14:31,8,,,517,25,#006847,0,8467543,Dallas Stars,1740725,DAL,,00:45
2011020905,DAL,Toby,Petersen,2,17:09,17:58,9,,,517,25,#006847,0,8467543,Dallas Stars,1740726,DAL,,00:49
2011020905,DAL,Toby,Petersen,3,00:52,00:58,10,,,517,25,#006847,0,8467543,Dallas Stars,1740727,DAL,,00:06
2011020905,DAL,Toby,Petersen,3,02:24,02:40,11,,,517,25,#006847,0,8467543,Dallas Stars,1740728,DAL,,00:16
2011020905,DAL,Toby,Petersen,3,03:02,03:45,12,,,517,25,#006847,0,8467543,Dallas Stars,1740729,DAL,,00:43
2011020905,DAL,Toby,Petersen,3,08:00,08:19,13,,,517,25,#006847,0,8467543,Dallas Stars,1740730,DAL,,00:19
2011020905,DAL,Toby,Petersen,3,13:36,14:11,14,,,517,25,#006847,0,8467543,Dallas Stars,1740731,DAL,,00:35
2011020905,DAL,Michael,Ryder,1,00:41,00:54,1,,,517,25,#006847,0,8467545,Dallas Stars,1740732,DAL,,00:13
2011020905,DAL,Michael,Ryder,1,01:12,01:56,2,,,517,25,#006847,0,8467545,Dallas Stars,1740733,DAL,,00:44
2011020905,DAL,Michael,Ryder,1,02:52,03:00,3,,,517,25,#006847,0,8467545,Dallas Stars,1740734,DAL,,00:08
2011020905,DAL,Michael,Ryder,1,05:00,05:08,4,,,517,25,#006847,0,8467545,Dallas Stars,1740735,DAL,,00:08
2011020905,DAL,Michael,Ryder,1,07:07,08:21,5,,,517,25,#006847,0,8467545,Dallas Stars,1740736,DAL,,01:14
2011020905,DAL,Michael,Ryder,1,10:23,11:08,6,,,517,25,#006847,0,8467545,Dallas Stars,1740737,DAL,,00:45
2011020905,DAL,Michael,Ryder,1,13:56,14:39,7,,,517,25,#006847,0,8467545,Dallas Stars,1740738,DAL,,00:43
2011020905,DAL,Michael,Ryder,1,15:58,16:49,8,,,517,25,#006847,0,8467545,Dallas Stars,1740739,DAL,,00:51
2011020905,DAL,Michael,Ryder,1,19:23,20:00,9,,,517,25,#006847,0,8467545,Dallas Stars,1740740,DAL,,00:37
2011020905,DAL,Michael,Ryder,2,00:51,01:48,10,,,517,25,#006847,0,8467545,Dallas Stars,1740741,DAL,,00:57
2011020905,DAL,Michael,Ryder,2,03:29,04:38,11,,,517,25,#006847,0,8467545,Dallas Stars,1740742,DAL,,01:09
2011020905,DAL,Michael,Ryder,2,06:38,07:49,12,,,517,25,#006847,0,8467545,Dallas Stars,1740743,DAL,,01:11
2011020905,DAL,Michael,Ryder,2,10:14,11:05,13,,,517,25,#006847,0,8467545,Dallas Stars,1740744,DAL,,00:51
2011020905,DAL,Michael,Ryder,2,12:58,13:46,14,,,517,25,#006847,0,8467545,Dallas Stars,1740745,DAL,,00:48
