gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2011020627,NJD,Martin,Brodeur,1,00:00,07:32,1,,,517,1,#111111,0,8455710,New Jersey Devils,1524443,NJD,,07:32
2011020627,NJD,Petr,Sykora,1,00:00,00:26,1,,,517,1,#111111,0,8460465,New Jersey Devils,1524444,NJD,,00:26
2011020627,NJD,Petr,Sykora,1,02:50,03:37,2,,,517,1,#111111,0,8460465,New Jersey Devils,1524445,NJD,,00:47
2011020627,NJD,Petr,Sykora,1,06:53,07:32,3,,,517,1,#111111,0,8460465,New Jersey Devils,1524446,NJD,,00:39
2011020627,NJD,Petr,Sykora,1,09:50,11:04,4,,,517,1,#111111,0,8460465,New Jersey Devils,1524447,NJD,,01:14
2011020627,NJD,Petr,Sykora,1,12:30,13:00,5,,,517,1,#111111,0,8460465,New Jersey Devils,1524448,NJD,,00:30
2011020627,NJD,Petr,Sykora,1,13:53,14:38,6,,,517,1,#111111,0,8460465,New Jersey Devils,1524449,NJD,,00:45
2011020627,NJD,Petr,Sykora,1,15:25,16:21,7,,,517,1,#111111,0,8460465,New Jersey Devils,1524450,NJD,,00:56
2011020627,NJD,Petr,Sykora,1,16:38,17:35,8,,,517,1,#111111,0,8460465,New Jersey Devils,1524451,NJD,,00:57
2011020627,NJD,Petr,Sykora,1,19:35,20:00,9,,,517,1,#111111,0,8460465,New Jersey Devils,1524452,NJD,,00:25
2011020627,NJD,Petr,Sykora,2,00:34,01:21,10,,,517,1,#111111,0,8460465,New Jersey Devils,1524453,NJD,,00:47
2011020627,NJD,Petr,Sykora,2,03:39,04:19,11,,,517,1,#111111,0,8460465,New Jersey Devils,1524454,NJD,,00:40
2011020627,NJD,Petr,Sykora,2,06:58,07:29,12,,,517,1,#111111,0,8460465,New Jersey Devils,1524455,NJD,,00:31
